keyphrase;score
reisipalaviku;0.6161
Tervist;0.5111
tagasisõit;0.4708
teatsüklomaniana;0.4426
Doktor;0.439
Aitäh;0.4074
hotellis;0.3753
kursi;0.3554
postkaarte;0.3519
flöödisegu;0.3455
Hiiumaa;0.3447
kuulda;0.3405
kodus;0.3404
Ameerikasse;0.3351
lääneosa;0.3276
vanaema;0.3259
tahaksin;0.3203
osta;0.3186
Metsa;0.3131
mälestuste;0.3098
Henry;0.3078
noomimore;0.3074
paljudel;0.3034
helistavad;0.3016
kahjuks;0.2931
traumapunktis;0.2911
Madeira;0.2889
küla;0.2873
vaated;0.2873
Lauri;0.2828
Iirimaal;0.2768
safarile;0.2759
õed;0.2758
Eramajades;0.2754
kaugelt;0.2745
Ma;0.2698
lennuk;0.2688
Küsisime;0.2683
Unesco;0.2669
nädal;0.264
Soome;0.2607
magasime;0.2606
kajakale;0.2605
John;0.26
Ta;0.2576
rollis;0.2568
Kanaaridest;0.2544
kaptenit;0.2543
panin;0.2532
uus;0.2505
Santanas;0.2502
kirjutage;0.2471
reageerisid;0.2466
kõndisid;0.2448
Gaius;0.2421
vulkaanid;0.241
Kolumbus;0.2394
Hispaania;0.2386
vein;0.2349
Pärast;0.2347
inglise;0.2346
otsima;0.234
sanitaarne;0.2338
esimestel;0.2307
Türgi;0.2302
elu;0.2299
jube;0.2282
180;0.2273
elav;0.2261
randasid;0.2239
Carola;0.2225
roheline;0.2225
Angeleses;0.2199
reporter;0.2186
WCd;0.2182
32;0.2167
Santo;0.2159
Hendry;0.2154
tellides;0.2147
levinum;0.2143
head;0.214
Viis;0.213
Just;0.2127
peod;0.2121
rekordite;0.2106
bussid;0.2085
tähistada;0.2082
sarnasust;0.2066
subtroopilise;0.2035
ennustada;0.2035
temperamentsed;0.2029
desertöör;0.2023
Põhja-Aafrika;0.2019
romantilises;0.2011
park;0.1997
loorber;0.1982
Aaron;0.1976
kevad;0.1971
nõusoleku;0.197
Me;0.1963
Firenze;0.196
Need;0.1959
mees;0.1949
sebida;0.1946
Ragnofoovide;0.1946
tööl;0.1941
üles-alla;0.1933
absurdne;0.1929
süda;0.1924
kompass;0.1919
temperatuurid;0.1911
Plinius;0.1909
vihma;0.1905
moos;0.1898
privaatne;0.1898
keelasin;0.1897
kindlustus;0.189
Clio;0.1876
igavam;0.1854
banaanisegu;0.184
pealinna;0.1829
suusaliftid;0.1829
silma;0.1825
Raadio;0.1801
normaalse;0.1797
kartulipõllud;0.1786
trump;0.1783
Winston;0.1783
Tip;0.1777
valiku;0.1775
Salis;0.177
ukulele;0.1768
õuna;0.1761
filosoofi;0.176
jazz;0.1746
Basseini;0.1735
päike;0.1727
papagoid;0.1704
autos;0.1684
Christoph;0.1676
tead;0.1673
kasvavas;0.1671
uksed;0.166
orhideeaiad;0.1642
kuningas;0.1642
minutit;0.164
tasuta;0.1637
rebased;0.1632
õhtusööki;0.1622
Funchalist;0.1616
punane;0.1611
vallutamist;0.1592
legend;0.1582
maid;0.1581
klubid;0.1572
koobas;0.1571
vanalinnal;0.1563
Silva;0.1544
hukkunud;0.1538
1433;0.1525
süsteem;0.1513
2007;0.1507
õllekastid;0.1499
ulmelaine;0.1487
olümpiaõnnetust;0.1481
üldsegi;0.1454
ujusin;0.141
kolmnurksed;0.1406
lõigatud;0.1359
1985;0.1331
Reno;0.133
abiellus;0.1312
McDonald;0.1311
floora;0.1287
jooksma;0.1279
aed;0.1274
leb;0.1245
kala;0.1226
võimsam;0.1226
videosid;0.1209
hüppab;0.1188
1000;0.1185
Ronaldo;0.1174
puidust;0.117
valetavad;0.1163
eurose;0.1135
riisi;0.1116
jalgpallur;0.108
lapsed;0.1022
karjusid;0.098
lihased;0.0846
lehmad;0.0779
väiksem;0.0732
seadused;0.0709
Sid;0.0705
Abbott;0.0665
ase;0.0575
hinnad;0.0563
supermarketid;0.0528
ATM-id;0.025
