keyphrase;score
tantsukoha;0.6177
kultuurielu;0.4922
Lõuna-Eesti;0.452
trendi;0.4197
minnaksegi;0.4055
jälgida;0.3976
minifestivali;0.3965
Mood;0.3903
Publiku;0.3882
mäleta;0.3816
jälle;0.3816
tsükkel;0.3739
sügissemestril;0.3731
naistele;0.373
Tartu;0.3727
kodusem;0.3727
kleitidele;0.3684
performance;0.3681
Vilniuse;0.367
suusõnaline;0.3662
Tihvini;0.3657
ruum;0.3603
aktiivne;0.3584
vanastanatoomikumist;0.3583
harjumused;0.3545
kriitikat;0.341
komfort;0.3358
erinev;0.3347
pop;0.3333
levib;0.3321
paljud;0.3303
kaunis;0.3267
loomemajanduskeskuse;0.3259
ajaloolised;0.3228
natuke;0.322
talenti;0.3217
Casting'u;0.3195
kunstiakadeemiast;0.319
ühesugused;0.3163
jäetud;0.3148
tuleviku;0.3133
noortele;0.313
do;0.3127
lavastaja;0.312
vaatleja;0.3109
mõtlema;0.3108
keskendusime;0.3102
keha;0.3097
Berk;0.3084
rääkisime;0.3081
Juba;0.3049
sessioonid;0.3044
toetus;0.3019
renoveerimisele;0.3017
meeskonnavahetuse;0.3003
Katrin;0.2973
jääda;0.297
Venemaa;0.2959
külaliskollektsiooni;0.2956
inspiratsiooni;0.2954
sõnumite;0.2929
Karoliina;0.2927
lugusid;0.2925
valikuprintsiip;0.2922
akrobaat;0.2907
Peterburist;0.2871
moore;0.2859
laivis;0.2848
staar;0.2839
väljakutsed;0.2826
toorel;0.2823
tahaksite;0.2813
meestele;0.2807
tänavapilt;0.2807
meditsiini;0.28
Londonit;0.2791
müürilille;0.278
Week;0.2747
protsessist;0.2713
vana;0.2706
Tatu;0.2706
üllatus;0.2701
moeshow;0.2684
segakraami;0.2647
oskusteabe;0.2637
paned;0.2625
poliisi;0.261
tuult;0.2602
modelli;0.2596
Multi;0.2575
raudteejaamas;0.2574
nunnu;0.2567
kanda;0.2557
lahendus;0.2554
kohalikku;0.2539
avatud;0.2538
andmas;0.2523
Me;0.2503
kõrgem;0.249
Elsa;0.2489
koosta;0.2478
second;0.2478
keskkond;0.2466
FM;0.2428
üritanud;0.2426
aksessuaarid;0.2421
plaadifirma;0.2403
Teadsin;0.2403
võitis;0.2399
Ma;0.2388
loodame;0.2386
deklaratsioon;0.2378
15;0.2371
pungits;0.2366
laval;0.236
elav;0.2272
minimalismi;0.2271
Enne;0.2244
välismaalt;0.2239
Sally;0.2231
rekordsiga;0.2217
punase;0.2214
Loomemajanduskeskuses;0.2204
tea;0.2195
värvi;0.2184
lilli;0.2167
mitu-mitu;0.2161
karjääri;0.2147
milleeniumi;0.2146
Nelly;0.213
elektrit;0.2122
agentuuridega;0.212
2007;0.2102
ebastabiilsed;0.2089
Berliin;0.2082
side;0.2076
programm;0.2049
LPT;0.2041
prantsuse;0.2024
Emmbeedee;0.2
üherattalised;0.1995
koolibussivõimalus;0.1994
Kriisi;0.1983
võtmes;0.1963
õpetaja;0.1951
koni;0.1944
internetipõhise;0.1942
sõprade;0.1939
Antoniuse;0.1932
tõestada;0.1929
kuu;0.1926
mõttetu;0.1922
anname;0.1899
mündi;0.1897
kardavad;0.1895
transKressinkorporiality;0.1892
organiseerida;0.1869
lee;0.1817
start;0.1813
poodides;0.181
lihtne;0.1779
box;0.1773
Pinna;0.1753
Magnus;0.1752
hand;0.1742
kaamera;0.1742
prügikoti;0.171
silma;0.1707
rõhu;0.1683
jumala;0.1657
head;0.1638
Rolls;0.162
vabatahtlikena;0.1584
armas;0.1572
alarm;0.1555
disainer;0.1554
helinaid;0.1549
Asterlif;0.1491
jahipidamine;0.148
tööstusjääkidele;0.1473
alge;0.1422
;0.1312
poepoodide;0.1303
tuletõrje;0.1295
hinnata;0.1263
bosse;0.1247
Hendrik;0.1232
Steinberg;0.1205
black;0.1158
ressursid;0.1153
failid;0.1067
Bonnad;0.1056
No;0.0988
Elephants;0.0943
tasuta;0.0929
lava;0.0893
Sult;0.0883
rahataotlused;0.0853
laptopi;0.064
nullist;0.0175
