keyphrase;score
keeleoskusuuringu;0.6343
eurooplaste;0.5818
eestlaste;0.5761
keelepoliitikast;0.5249
saksakeelset;0.4911
inglise;0.4805
Läti;0.4734
võõrkeelekomplekti;0.4379
Soome;0.4368
rääkisime;0.4119
Luksemburg;0.4025
prantsuse;0.3852
Sloveenia;0.3713
suhtlemisega;0.3628
Taani;0.3525
Vene;0.3454
Belgia;0.3416
Holland;0.3317
keelepoolel;0.327
õppimisest;0.3256
baski;0.3244
Rootsi;0.3232
eurobaromeetri;0.3119
portugali;0.2941
küsimuse;0.2938
Põhja-Iirimaal;0.2886
itaalia;0.2821
türgi;0.2701
Kersti;0.2634
kutse-;0.2624
piirkondliku;0.2608
Malta;0.2548
enamusel;0.2548
näidata;0.254
mitmekesisust;0.2479
Nüüd;0.2464
ühiskonnas;0.2456
Albaania;0.2437
integratsiooni;0.241
migratsiooni;0.2391
maailmas;0.2363
tähendas;0.2322
ühendkuningriigis;0.2308
nädala;0.2305
katalaani;0.2257
orienteeritud;0.2248
kardetakse;0.2166
ärgitanud;0.2161
Aitäh;0.2156
Barcelona;0.2143
elama;0.2138
huvitav;0.2087
Innove;0.2081
üritame;0.2066
kaks;0.2041
jätkata;0.2014
kodanik;0.2004
argumente;0.198
inimesed;0.1962
valik;0.1947
töörühmad;0.1944
paremini;0.1939
parlament;0.1935
ametlike;0.1935
täienduskoolitused;0.1915
mõtlen;0.1889
täiustada;0.1887
aega;0.1871
kõrgetasemeline;0.1867
sõstar;0.1853
tõsine;0.1853
liikmesriikide;0.1849
taustategurite;0.1833
jäid;0.1827
natuke;0.1811
tuntud;0.181
Walesis;0.1804
sobi;0.1787
linnades;0.1762
tõdesid;0.1754
seoseid;0.1737
subtiitrite;0.1734
audiovisuaalses;0.1727
näiteks;0.1711
liidu;0.1711
üldised;0.1709
kõrgkoole;0.1708
Uuritud;0.1704
edukaks;0.1697
põhimõtet;0.1695
hilja;0.1683
endiselt;0.1658
eluaastani;0.1655
valge;0.1646
resolutsiooni;0.1621
soovitusi;0.1606
avalike;0.159
kuus;0.159
paljude;0.1581
hooajal;0.1577
haridussüsteem;0.1567
valim;0.1548
alustata;0.1545
probleem;0.1542
mõõtmise;0.1542
1995;0.1537
raamat;0.1534
21;0.153
teenuste;0.1516
uuesti;0.1511
Need;0.1508
olegi;0.1494
televisioonis;0.1487
väljaandmise;0.1478
noorte;0.1464
16;0.1439
stabiilsemad;0.1412
toimetaja;0.1411
parimat;0.1399
teadlased;0.1392
ametiasutustes;0.1382
Maltal;0.1376
väiksemad;0.1369
Kristi;0.1361
anti;0.1359
kergesti;0.1343
Miks;0.1341
raadios;0.1335
helist;0.1331
raamdokument;0.1316
lõplik;0.1315
enesehinnangule;0.1313
levinumat;0.1312
sõltub;0.1298
meetodit;0.1282
neljandal;0.1275
ülem;0.1271
10;0.1271
-st;0.1267
Piret;0.1266
aktiivseks;0.1266
rõõmustavad;0.1264
andmeid;0.1249
suurenenud;0.1248
vastupidi;0.124
üheksa;0.1239
järjest;0.1233
dubleerimist;0.1213
koordinaator;0.1189
kinos;0.1173
Kuidagi;0.1173
Me;0.1157
Komisjonil;0.1148
südamelähedasem;0.1135
süsteemid;0.1131
ettevõtluses;0.1104
Võrdõiguslikkuse;0.1076
kaalukauss;0.1054
araabia;0.1051
nõukogu;0.1004
tat;0.1001
vene;0.0971
protsendini;0.0965
vastukaaluks;0.0942
alustu;0.0941
kama;0.0917
C-tasemel;0.0915
tean;0.0914
raskem;0.0905
2012;0.0893
55;0.0886
langevad;0.0852
andmebaase;0.0817
testis;0.0799
töötada;0.0795
seada;0.0787
Ast;0.0768
liiklus;0.0752
2003;0.0747
meedia;0.0739
rikkusest;0.0684
mõju;0.0682
kasutamata;0.0653
2008;0.0625
müügil;0.0615
Head;0.0574
jaguneb;0.0556
;0.0553
lasteasutusi;0.054
seitsmeaastaselt;0.0512
astmes;0.0494
vaadates;0.0493
vabatahtlikuks;0.0459
B12;0.0445
heal;0.0328
1500;0.0304
ressursse;0.0291
pildi;0.0281
roll;0.011
484;0.0091
