keyphrase;score
eestikeelset;0.6921
Sõna-;0.5889
koomiline;0.4594
sünonüümi;0.4353
ajasime;0.4285
lauseid;0.4189
aastatuhandeid;0.4108
samalaadiline;0.4003
poes;0.3914
kuulda;0.3896
algupärastest;0.3892
maagilisse;0.3878
mees;0.3847
basseinist;0.3804
kolme;0.3792
kuulus;0.3745
heas;0.3732
inimlikku;0.3692
austust;0.3671
linnukese;0.3647
maailma;0.3567
Antov;0.3553
meelde;0.3517
illustreerimiseks;0.3483
kinkis;0.3452
Karl;0.3438
Kultuur;0.3429
täna;0.3373
uhkemini;0.3354
Mesopotaamias;0.3302
kanatoote;0.3287
sigineks;0.3272
talunaisele;0.3249
laulan;0.3231
põhjast;0.3203
tõsiasjade;0.3203
Hermann;0.3195
noorem;0.3168
ammendamatuks;0.3157
normeeritud;0.315
heitnud;0.3144
kaugele;0.3143
naiivset;0.3118
intiimsust;0.3117
anti;0.31
Udris;0.3089
paljud;0.3059
mütse;0.3047
mammutsaid;0.3038
meet;0.3035
kivisid;0.3011
Mihkel;0.3007
imeilusaid;0.3005
pärimised;0.3003
koduma;0.3
Aastat;0.2996
Ta;0.2995
Nargutama;0.2976
last;0.2975
tooksingi;0.2966
Kanet;0.2957
käega;0.2935
küsimus;0.2929
otsus;0.2885
uut;0.2885
erinevused;0.2884
sügise;0.288
rahumeelselt;0.2856
teavad;0.285
valge;0.2849
nägemiseni;0.282
kasvab;0.2818
Akadeemia;0.2801
kurva;0.28
otsin;0.279
virn;0.2768
hingamist;0.275
totter;0.2738
areneb;0.2715
visa;0.2704
viina;0.2666
sünnitaja;0.2663
leeverlaks;0.2656
kooperatiivist;0.2642
võib-olla;0.2608
istusid;0.2604
laoruumi;0.2591
kolhoos;0.257
elada;0.2564
pöörata;0.2543
raskeste;0.2535
Neil;0.2518
osta;0.2517
hauale;0.2515
lihtne;0.2483
poodi;0.2466
jalgrada;0.245
positsiooni;0.2447
Ladina-Ameerikast;0.2431
hambaarstist;0.241
sugugi;0.24
Juba;0.2397
kompromissitu;0.2393
tööriistu;0.2382
Jakobson;0.2359
Õpetaja;0.2317
Kobin;0.2316
hoolikalt;0.2282
keemiline;0.2266
grammi;0.2265
Marile;0.2256
talvine;0.2243
moejoon;0.2227
tühi;0.2224
lilli;0.2221
Me;0.2217
luges;0.2215
enneaegne;0.2204
püüan;0.2195
avalikuks;0.2156
suppi;0.2153
vabal;0.2137
usku;0.2131
paneb;0.2096
peidetud;0.2093
Harry;0.2091
eesmärkide;0.2051
puhtuse;0.2035
Zootehnikud;0.2035
televisioonimasti;0.2015
Must;0.2009
aktiivset;0.1986
orgaanilise;0.1975
vabaduse;0.1963
asendada;0.1947
Muna;0.1945
Ma;0.1945
jooksis;0.1936
elu;0.1929
punaseid;0.1927
sõjad;0.192
ajakirjandusse;0.1917
Gidev;0.1902
Kartulid;0.1892
head;0.1887
jalg;0.1882
lõhkepomm;0.1863
Friedebert;0.1859
siseveekogusid;0.1854
division;0.1848
tänaval;0.184
rannalt;0.1805
vastupanu;0.1802
kontoriametnike;0.1783
müüa;0.1753
Lil;0.1739
200;0.173
;0.1705
silma;0.1698
kuu;0.1697
uurimissektoril;0.1695
verekallamine;0.1693
meelehaiguseta;0.1692
Carl;0.1676
sünnipäeval;0.1667
kurvaks;0.1653
August;0.1594
ukse;0.1562
Robert;0.1559
koera;0.1551
Vangla;0.1513
palavalt;0.1498
tiiger;0.1493
Marion;0.1469
tüdrukud;0.145
kaebuste;0.1441
füsioloogiline;0.1428
noorpaar;0.1422
helmes;0.1405
valgustusraketid;0.1358
kiriku;0.133
suits;0.1252
piimatoodangu;0.1252
maasikaid;0.1249
elektronarvuti;0.1132
maid;0.11
kuritarvitamise;0.1094
püstol;0.108
7000;0.1077
vaesemaks;0.1076
Ace;0.1057
site;0.1048
lapsed;0.1032
Jerry;0.103
hobune;0.0997
Vabatahtlikke;0.0893
registreerimisele;0.0789
Buss;0.0723
toitumuses;0.0558
paid;0.0248
