keyphrase;score
opositsioonierakondade;0.6857
valitsuses;0.5024
konsensust;0.4641
läbirääkimistel;0.4529
Estonia;0.4293
reiting;0.4073
liitlane;0.3991
välisministri;0.3858
meeskonnaga;0.3804
jääda;0.3781
kritiseerinud;0.3781
tulumaksureformi;0.3765
sünergia;0.375
Publica;0.369
Parts;0.3502
ootan;0.3499
julgeolekujõude;0.3482
senisest;0.3469
presidendivalimised;0.3452
lõppedes;0.3446
Valimised;0.3443
Keskerakond;0.3443
otsekõnelusteks;0.3442
sõltumatuse;0.3433
protsesside;0.3426
Tänases;0.3414
Putini;0.3365
jätkata;0.334
suhtumine;0.3336
neljas;0.3299
protsessi;0.3281
sotsiaalset;0.3261
komisjoni;0.3255
pettumus;0.3224
Ivar;0.3192
tekstivahekorrad;0.319
Ta;0.3185
kuulsite;0.3159
protsendi;0.315
ainukene;0.311
erakorralised;0.3071
aega;0.306
ebastabiilsus;0.305
Balti;0.3044
Ramsfaldi;0.3027
Savisaare;0.3009
vallandanud;0.2999
Tanis;0.2994
tõsine;0.2992
Seli;0.2983
Suurbritannias;0.2941
positsioonid;0.2937
vastutuse;0.2935
Pentusel;0.2928
Prognoosinud;0.2918
usaldusväärsuse;0.29
petta;0.2893
Põhiprobleem;0.289
vastupidi;0.2863
küsimusi;0.2856
läbipaistev;0.2849
koonda;0.2835
loogiliselt;0.2821
kodanik;0.2802
kodusõtta;0.2796
USA;0.2772
13;0.2753
toimetaja;0.2741
Enne;0.2733
täitevvõim;0.2723
piirid;0.2715
kabinetis;0.2714
Paul;0.2652
skandaali;0.2649
sulgemishinnale;0.2638
proovida;0.2632
Keit;0.2605
natuke;0.2583
Ken-Marti;0.258
lihtsustatud;0.2578
Tomberg;0.2561
unustada;0.2557
kinnisvara;0.255
iroonilist;0.255
konkurentsivõimeline;0.2533
kohtunik;0.2519
32;0.2506
Blair;0.2498
eurot;0.2497
istuti;0.2486
George;0.2471
-st;0.2465
Alustame;0.2461
Bushi;0.2455
raadio;0.2427
reedest;0.2404
Väärtpaberiinspektsiooni;0.2393
heaolule;0.238
Tema;0.238
tihe;0.2376
välissõite;0.2372
Karl-Erik;0.2372
religiooni;0.2371
95;0.2356
SKP-s;0.2356
Andrus;0.2344
perekonnaelust;0.2343
intervjuu;0.2336
Laurentsiuse;0.2334
tänavale;0.2324
Rumsfeld;0.2312
veebruaril;0.2309
uus;0.2274
sunniitide;0.2269
teenindussektorist;0.2257
identiteedid;0.2247
muheda;0.2242
Lideen;0.223
käe;0.2228
tooma;0.2213
riske;0.2174
Jan;0.2169
Kindlasti;0.2167
vaatamislõbu;0.216
otsida;0.2139
Ma;0.2126
Vedelkütuse;0.2126
esmaspäev;0.2116
lootsin;0.209
maksa;0.2074
Väikeaktsionäride;0.2058
muusikaline;0.2053
sügisel;0.2038
Puhub;0.2037
ideid;0.2027
aktsiaselts;0.1973
rõhu;0.1971
tuumaprogrammi;0.1969
Harry;0.1968
Helir-Valdor;0.1954
Me;0.194
keskkonnainvesteeringute;0.1927
rünnakuid;0.1923
kunstihoones;0.1918
Donald;0.1905
tea;0.1901
kardinaalseid;0.1881
seksuaalsest;0.1876
15993;0.1871
Hommikul;0.1865
naela;0.1861
portree;0.1854
Swedbank;0.1853
Tere;0.1848
keskööd;0.1794
infotehnoloogia;0.1791
Hanno;0.1788
võitjat;0.178
Leian;0.1761
Hellast;0.1719
enesetapuplahvatuses;0.1712
Gordon;0.17
materiaalsed;0.1685
Marco;0.1684
raha;0.1671
Edgar;0.1641
võtmeisikuid;0.1614
jumal;0.1614
koolis;0.1613
kõrgem;0.1582
port;0.1576
Lang;0.1572
Browniga;0.1568
Kai;0.1545
koolitatud;0.1517
ooperis;0.1503
Bagdadi;0.1499
;0.1491
kuiv;0.1482
lapsukene;0.1481
lagune;0.1452
programmeeritud;0.1394
inflatsiooni;0.1363
Napoleon;0.1357
Lõuna-Korea;0.1329
Tony;0.1262
BNS-ile;0.1226
kraater;0.1205
Õhutemperatuur;0.1202
null;0.1174
miljardit;0.112
tööjõukulude;0.1082
südamest;0.1078
5000;0.1034
majanduskasvu;0.1027
Mall;0.1026
André;0.098
Hiina;0.0946
Seeder;0.0726
0;0.0552
