keyphrase;score
Tallinnas;0.7543
Tere;0.4711
sotsidele;0.4465
ETK;0.4364
arvamustoimetaja;0.4225
Nõukogude;0.42
Hallik-Konnula;0.4094
õhtuks;0.409
hommikul;0.4077
tan;0.4058
Tartu;0.4056
Euroopas;0.4032
Valner;0.3982
Aleksei;0.3956
räägime;0.3925
nurgaga;0.381
hääl;0.3805
lauljana;0.3781
Treial;0.3761
kultuuriparteid;0.3734
meeskond;0.3728
lugupeetud;0.372
lõplikult;0.3703
humoristide;0.3698
paljud;0.3697
sobi;0.3689
topise;0.3647
maailmas;0.3626
teleintervjuust;0.3617
vaadates;0.3589
rannarahvale;0.3586
avalikus;0.3572
ilm;0.3563
Toompeal;0.3554
uus;0.3528
lõhnab;0.3509
parlamendi;0.3471
maapoliitik;0.3434
kaks;0.3424
ennustusega;0.3408
reageerimine;0.3408
Köögirühmaks;0.3401
andmas;0.34
üheksakümnendatel;0.3399
Mart;0.3393
aega;0.3381
kesklinna;0.3369
valimisnimekirja;0.3343
iseasi;0.3303
peaministrikandidaadiks;0.3295
mees;0.3292
Sulev;0.328
nime;0.3271
põhikirjades;0.3271
vaiksemaks;0.3257
anti;0.3257
oodata;0.3217
osaleda;0.3206
hirmutatakse;0.3198
dub;0.3174
küsimus;0.3144
rosin;0.3129
pretsedendini;0.3124
Varel;0.3099
viis-kuus;0.3097
atraktiivsem;0.3097
koma;0.3079
vasakpoolsed;0.3074
homsest;0.3074
õnnelikud;0.3065
kontekstis;0.3048
Igal;0.3037
Propaganda;0.3036
poliitveterani;0.3036
teater;0.3031
mäletame;0.3031
kontakti;0.3
pargi;0.2967
liitlassuhteid;0.2959
seati;0.2928
2011;0.2927
Aarne;0.2908
argumentidega;0.2906
kiirustame;0.2904
kriisi;0.2903
ainukene;0.2892
protseduuridega;0.2884
näopiirkonnas;0.2856
elada;0.2854
ajalooline;0.2845
loobuda;0.2841
loto;0.2836
valik;0.2835
president;0.2815
leer;0.2812
ring;0.2806
rohelised;0.2775
mitmekesisus;0.277
Filosoofia;0.2735
Me;0.2732
hulluks;0.2731
unenägudes;0.2727
liikumine;0.2716
politsei;0.2715
regionaal;0.2688
muusika;0.268
mõõdetav;0.2671
võitlus;0.2658
Ma;0.2657
peasekretär;0.2656
planeedil;0.2625
Vaba;0.2624
enesekindlalt;0.2621
mõtlesin;0.2614
demokraadid;0.261
Tarand;0.2583
eksimust;0.2561
kogemused;0.2544
Peeter;0.2544
loo;0.2527
880;0.2519
tõde;0.2518
kaugele;0.251
Sarv;0.2508
loomine;0.2501
normaalne;0.2497
võtmesõna;0.2485
sümbioos;0.2482
rollis;0.2475
iseseisvuse;0.2438
kuud;0.2436
religioosse;0.2409
EPA;0.2405
võimu;0.2403
intelligentset;0.239
tea;0.2376
nõrgemaid;0.2369
nõudlus;0.2354
langevad;0.2337
perekondlik;0.2331
absoluutselt;0.2309
mini;0.2304
No;0.2292
nutma;0.2291
nishi;0.2274
head;0.2255
uksed;0.2233
otsima;0.2233
muhe;0.2214
maid;0.22
inimeseta;0.2172
Waterloo;0.2132
buss;0.2121
;0.2104
stressi;0.2078
tuumajaama;0.206
Strandberg;0.2056
koolides;0.2048
traumat;0.2044
prügikasti;0.2039
50000;0.2026
vastutus;0.2026
kaalul;0.2006
autos;0.2004
puhtmajanduslikult;0.2003
paneb;0.1977
käed;0.1969
sügav;0.195
ebademokraatlikkuse;0.1926
võltstagasihoidlikkus;0.1906
täisverd;0.1886
südamesse;0.187
rekordselt;0.1865
kaamera;0.1864
otsamputeerimine;0.1841
tütarlaps;0.1829
raha;0.1829
karjääri;0.1796
põllumajandusakadeemia;0.1732
konsolideerinud;0.1732
lootusetu;0.1689
salata;0.1683
Poiss;0.1682
õiglustunde;0.1676
Pull;0.165
hambaid;0.1647
igavat;0.1602
Oleneb;0.1596
sool;0.1581
magada;0.1575
üleujutus;0.155
korrumpeerunud;0.1532
SS;0.1504
programmi;0.138
evolutsiooniliselt;0.1281
vägivald;0.1271
korporatiivsus;0.1264
mehaaniliselt;0.1213
Arnold;0.1087
kohtukulud;0.0658
