keyphrase;score
näitusele;0.5482
Eesti;0.4671
mõistatuste;0.4291
rääkida;0.4234
Vilniuse;0.3966
välisfestivalidele;0.3965
Katarigadel;0.3836
lõbus;0.3724
jälgida;0.3686
kultuuri;0.3578
salamängu;0.3562
Russak;0.355
Katrin;0.3494
keretab;0.3468
Marko;0.3465
võrgust;0.3448
kolmas;0.3434
misse;0.3428
klaasikillud;0.3392
šokeerimis;0.3369
uus;0.3356
senisesse;0.3286
tänapäeval;0.3285
manifest;0.3282
Varblane;0.3275
kinnisvara;0.3266
tänane;0.3257
alustasid;0.3234
Lõpuks;0.3228
probleemide;0.3227
kommentaar;0.3213
lahti;0.3197
Jürgen;0.3193
võistlejana;0.3188
Itaalias;0.3187
workshop;0.3187
elama;0.3143
filme;0.3143
sõnumid;0.314
Daniela;0.3131
Grethe;0.3126
siseselt;0.3118
pallimänge;0.3111
eksistentsi;0.309
abstraktsuse;0.3069
Ta;0.3067
kogemuse;0.3062
hoolt;0.302
Maryszoits;0.3019
struktuurid;0.3018
natuke;0.2997
vanavanemate;0.2969
atmosfääri;0.296
Aprillil;0.2937
saiu;0.2926
ideid;0.2924
lugeda;0.2922
mõõda;0.2873
Londoni;0.2867
vaadates;0.2854
klient;0.2842
teisipäeval;0.2832
Kreeta;0.2832
faktuuri;0.2807
nimodi;0.2785
Tartu;0.2767
15-st;0.2719
neutrast;0.271
üritame;0.2701
ülemaailmset;0.2697
värvid;0.2687
Fiction;0.2683
Kelly;0.2672
Graya;0.2671
valik;0.2669
Sebastiani;0.2667
Eve;0.2657
tööprotsessi;0.2654
Piret;0.2653
looming;0.2649
peidetakse;0.2639
Ülikooli;0.2636
kallis;0.2613
kohalik;0.2566
tankistid;0.2541
rünnakus;0.2527
tüdruk;0.2518
edukalt;0.2514
Ma;0.2512
voodi;0.2485
tooma;0.248
areneb;0.2474
Andrus;0.2447
Alice;0.2445
konjunkturismist;0.2437
tarditud;0.2433
distantsi;0.2423
kasvanud;0.2409
koduelu;0.2407
Lindari;0.2402
lõhnav;0.2399
tagasitulek;0.2392
Sama;0.2391
sorteeritud;0.2377
sõpruskonda;0.2341
kronoloogiline;0.2335
Mägi;0.2309
tähtede;0.2308
Daniel;0.2305
teraapilist;0.2294
võtmes;0.2292
tea;0.2276
paanilise;0.2273
erinevuste;0.2251
imperialismi;0.225
austus;0.2218
surma;0.2213
1978;0.2211
kassi;0.2192
ellujäämise;0.2161
kaua;0.2152
tänavad;0.2113
Stalini;0.2112
57;0.2112
rahu;0.2111
sõna-;0.2104
poisid;0.2103
Nestor;0.2101
Rander;0.2095
silma;0.2086
heaoluühiskonda;0.2079
Reet;0.2073
rabiilia;0.2068
Sorose;0.2065
rollid;0.2064
Me;0.2049
enesekriitiline;0.2038
feminismi;0.2036
tsiteeris;0.2019
selgroog;0.2018
mõtlesin;0.2015
San;0.2001
teab;0.2001
helinaloidile;0.1989
jääda;0.1982
emotsionaalsete;0.1979
panin;0.1966
munaliseerivat;0.1963
suheldes;0.1951
fotograafid;0.1946
enamik;0.1928
tohutuid;0.1914
reklaamtornid;0.1898
pseudoteaduslikud;0.1893
videoinstallatsioone;0.1859
auto;0.185
muld;0.1829
Jaan;0.1809
Ast;0.1802
aktivist;0.1795
kloonima;0.1788
2005;0.1786
bonsai;0.1744
impulsside;0.1723
rammusat;0.1708
Bagdu;0.1707
kehakeemiaga;0.1691
põletatud;0.168
trendid;0.1678
100;0.1673
hinnaalandust;0.1666
Miks;0.1604
press;0.1604
rikkad;0.1591
programmiline;0.158
Laenasid;0.1577
;0.1548
külma;0.1547
õigeuskliku;0.1542
seitsmeaastane;0.1493
ressursside;0.1458
ignorantsuse;0.1434
arvuti;0.1418
mantra;0.1408
positiivne;0.1386
No;0.1359
lihtne;0.1352
õunad;0.1348
laulan;0.1346
sündinud;0.1182
hyper;0.113
Pigem;0.112
reklaamivabade;0.1106
konformism;0.1102
tugevam;0.1073
Buddha;0.0991
sall;0.0934
kohutavalt;0.0792
biotehnoloogia;0.0677
energeetilisust;0.0379
