keyphrase;score
;1.0
signaal;0.8397
hull;0.8306
big;0.8306
meetod;0.8291
oil;0.8245
verivorst;0.8238
prover;0.8216
andma;0.8185
vale;0.8174
kodu;0.8167
visa;0.8162
programm;0.8156
eemale;0.8152
probleem;0.8135
ideer;0.8132
efekt;0.8121
temp;0.8105
unustama;0.8094
instrument;0.8092
näiteks;0.8079
intuitiivselt;0.8078
asi;0.8073
kindel;0.8066
unt;0.8059
spirituaal;0.8052
abiturient;0.8047
inimene;0.803
buss;0.8024
profession;0.8019
ennus;0.8018
pind;0.8013
mets;0.8012
standardkava;0.8
vanem;0.7998
parem;0.799
vend;0.7989
omadus;0.7989
onu;0.7986
minek;0.798
istutama;0.7979
selge;0.7973
uus;0.7966
kaks;0.796
healt;0.796
vorma;0.7956
toivo;0.795
nimi;0.7945
iido;0.794
arvatavasti;0.7939
üldiselt;0.7935
otsustama;0.7932
hirm;0.7931
tekst;0.7925
valge;0.7921
sisemine;0.7921
eriline;0.792
abi;0.7919
armastus;0.7916
suund;0.7912
no;0.7911
varietees;0.7911
pöial;0.791
aeg;0.7909
toores;0.7908
fancy;0.7905
süsteem;0.7905
agressiivsus;0.7904
elav;0.7903
krist;0.7902
tallinn;0.7901
isa;0.7901
sobima;0.79
ilm;0.7899
koer;0.7896
pill;0.7889
ausalt;0.7888
suurima;0.7885
panema;0.7879
villem;0.7878
armastav;0.7875
tabel;0.7875
soome;0.7872
show;0.7864
eesti;0.7864
sharm;0.7864
alluma;0.7863
steiner;0.786
plaat;0.7858
esitama;0.7858
sealne;0.7854
pluus;0.7853
sündima;0.7851
siga;0.7851
direktor;0.7849
hing;0.7845
pere;0.7844
kaasamine;0.7843
kiri;0.7841
palk;0.7837
tegemine;0.7837
maha;0.7833
meelne;0.7829
viper;0.7828
kül;0.7824
hästi;0.7823
samm;0.7819
kurjus;0.7817
laps;0.7817
vaba;0.7816
sattuma;0.7815
stuudio;0.7815
laul;0.7814
ajal;0.7814
huvitavalt;0.7812
tants;0.7812
proovima;0.7805
fet;0.7804
oja;0.7801
ansu;0.78
osa;0.7799
ema;0.7798
raamat;0.7796
eraldi;0.7794
sammas;0.7793
kinni;0.7792
hea;0.7791
laser;0.7787
ehmatus;0.7784
juhuslikult;0.7783
kolmas;0.7779
paepealne;0.7778
teadma;0.7777
aasta;0.7776
tegu;0.7775
astuma;0.7774
tantsusoline;0.7774
ugala;0.7773
nojah;0.7773
uskumatult;0.7771
kontsert;0.777
muusik;0.7762
olu;0.7757
lahutama;0.7757
selgus;0.7756
kitar;0.7756
tihti;0.7748
jürgens;0.7744
tohutult;0.7743
isane;0.7736
jutt;0.7732
daam;0.7731
absoluutselt;0.7731
pealegi;0.7724
buum;0.7717
teemaja;0.7715
kalur;0.7713
natuke;0.7711
restoran;0.7709
ilusti;0.77
õnn;0.7699
kreis;0.7699
festival;0.7694
mihhail;0.7694
sööma;0.7694
tüüp;0.7692
lai;0.7687
sirje;0.7677
kuressaar;0.7673
kutsuma;0.7671
lubama;0.7671
pedagoog;0.7671
leivaraha;0.7667
juhus;0.7666
kiskuma;0.7664
küla;0.765
mõjuma;0.7649
saaria;0.7645
tuul;0.7628
gunnar;0.7625
tänane;0.7618
naljakas;0.7612
solist;0.7601
19;0.7589
kaevuriasula;0.7589
puhas;0.7584
naabrinaine;0.7571
manguma;0.7566
professionaalne;0.756
kohtla-järve;0.7538
maakond;0.7534
televiisor;0.7531
turg;0.753
saun;0.7522
haapsalu;0.7519
folkmuusika;0.7515
mõjukovi;0.749
basskitarr;0.7463
töölisperekond;0.746
november;0.7372
