keyphrase;score
;1.0
element;0.8689
noorem;0.8373
sits;0.8357
partner;0.8319
meeter;0.829
iso;0.8288
mass;0.8275
roll;0.8261
funktsioon;0.8255
business;0.8241
andma;0.8185
reaalselt;0.8184
tall;0.8179
perfektsionism;0.8141
aspekt;0.8139
idee;0.8133
eye;0.8129
kell;0.812
muster;0.8106
lava;0.8098
tore;0.8092
otsing;0.8085
fashion;0.8081
näiteks;0.8079
asi;0.8073
ressurss;0.8056
paks;0.8051
disain;0.805
komme;0.8049
video;0.8043
värvi~line;0.8042
iseseisvalt;0.8042
blokk;0.8035
inimene;0.803
super;0.8024
vill;0.8023
unikaalne;0.8021
ehe;0.8015
sada;0.8015
resultaat;0.8015
konstruktor;0.8014
toredam;0.8014
mets;0.8012
mainima;0.8007
energia;0.8006
saavutama;0.8004
ige;0.8004
toon;0.7993
impulss;0.7991
eile;0.799
kindlasti;0.7987
konstruktiivsem;0.7986
aus;0.7984
enamus;0.7984
uks;0.7983
eur;0.7981
nimetama;0.798
aplaus;0.7978
mantel;0.7977
üldistama;0.7974
suhteliselt;0.7973
selge;0.7973
avatud;0.7971
vastamine;0.7967
istuma;0.7966
uus;0.7966
nestor;0.7963
toimima;0.7962
omanik;0.7961
kaks;0.796
parim;0.7946
-te;0.7945
ava;0.7943
eri;0.7943
helme;0.794
paraku;0.7933
proov;0.7933
soe;0.7929
taki;0.7916
anonüümselt;0.7913
tolerants;0.7912
suund;0.7912
no;0.7911
vaev;0.791
tikkimine;0.791
aeg;0.7909
lamp;0.7908
astronoom;0.7907
foto;0.7904
firma;0.79
inglise;0.7898
pinge;0.7896
nipp;0.7893
vanen;0.7889
pill;0.7889
ausalt;0.7888
vahetama;0.7887
ime;0.788
baltic;0.7875
preemia;0.7873
silm;0.7872
andekam;0.787
ammu;0.787
tunnustus;0.7869
illi;0.7866
show;0.7864
niit;0.7863
sealma;0.7859
saade;0.7858
internetiruum;0.7849
jackpot;0.7848
hing;0.7845
kiri;0.7841
suurim;0.7838
swedish;0.7836
keel;0.7829
uuesti;0.7826
terve;0.7824
vara;0.7823
uhke;0.7823
labav;0.7817
pluss;0.7813
kasvat;0.7812
litre;0.7811
osa;0.7799
raamat;0.7796
huul;0.7792
hea;0.7791
tulek;0.7787
ajalugu;0.7784
aasta;0.7776
aktiivne;0.7775
nojah;0.7773
ateljee;0.7772
novell;0.7765
luba;0.7763
fanatism;0.7759
olu;0.7757
büroo;0.7756
riie;0.7754
miinus;0.7754
waterloo;0.7749
meister;0.7748
fänn;0.7744
tohutult;0.7743
minut;0.7741
glamuur;0.7739
kindral;0.7736
regioon;0.7736
lagedale;0.7735
jutt;0.7732
absoluutselt;0.7731
garaaz;0.7727
kristallkivike;0.7724
sugulane;0.7721
diplomaatiline;0.7721
ungari;0.7713
vanaema;0.7712
natuke;0.7711
pühendunult;0.7709
pagan;0.7703
looming;0.77
õnn;0.7699
elegantne;0.7698
ratsutamine;0.7693
saksamaa;0.7691
chanel;0.769
okei;0.7687
meik;0.7685
tsoon;0.7683
stipendium;0.7679
moekauge;0.7675
lennujaam;0.7674
kutsuma;0.7671
juhus;0.7666
soojus;0.7665
sport;0.7663
niko;0.7659
brandenbur;0.7651
tihe;0.7647
hindama;0.7634
euroopa;0.7634
lilly;0.7632
31;0.7618
naljakas;0.7612
algus;0.7609
700;0.7585
magistrikraad;0.7585
puhas;0.7584
hõng;0.7564
90;0.7552
juhataja;0.7544
valdkond;0.7505
50000;0.7495
norra;0.7493
bakalaureusekraad;0.7485
maja;0.7484
2012;0.7466
individuaal;0.7308
