keyphrase;score
;1.0
eine;0.8446
noorem;0.8373
hull;0.8306
meetod;0.8291
testament;0.829
spin;0.8287
roll;0.8261
funktsioon;0.8255
dollar;0.8189
andma;0.8185
vain;0.8184
vorm;0.8169
kodu;0.8167
visa;0.8162
tekitav;0.8157
dimensioon;0.8157
kontroll;0.8154
dokument;0.8145
mark;0.8139
aspekt;0.8139
probleem;0.8135
kell;0.812
seoses;0.8096
tore;0.8092
näiteks;0.8079
son;0.8076
asi;0.8073
tooming;0.807
sol;0.8069
printsiip;0.8065
showl;0.8064
reaalsus;0.8064
evald;0.8058
dokumenteerima;0.8057
homo;0.8057
protest;0.8053
paks;0.8051
komme;0.8049
abiturient;0.8047
antific;0.8045
manipuleerimine;0.8042
-st;0.8032
inimene;0.803
taskulamp;0.8028
buss;0.8024
hele;0.8016
saavutama;0.8004
distants;0.7996
takso;0.7992
dialoog;0.7988
kindlasti;0.7987
taust;0.7987
aus;0.7984
uks;0.7983
vahing;0.798
toime;0.7979
arvatud;0.7978
ikke;0.7976
suhteliselt;0.7973
vorst;0.7972
kilo;0.7969
äge;0.7968
uus;0.7966
tollal;0.7965
ulema;0.7963
park;0.7962
võim;0.7962
olemus;0.796
kaks;0.796
toimuma;0.7956
norm;0.7953
jamp;0.7951
ettevaatlik;0.7947
jaan;0.7939
au;0.7938
tablett;0.7934
dissident;0.7933
hirm;0.7931
amet;0.793
tekst;0.7925
eie;0.7922
diktatuur;0.7922
puist;0.7918
kompleksne;0.7917
spill;0.7913
aku;0.7912
no;0.7911
niigi;0.791
aeg;0.7909
lause;0.7905
isa;0.7901
ilmuma;0.79
sündmus;0.7897
tala;0.7896
eksju;0.7886
totram;0.7886
totalitaarne;0.7882
tung;0.7881
hotell;0.7879
tabel;0.7875
teene;0.7873
tsement;0.7872
potter;0.7865
ain;0.7864
seitsmekümnes;0.7864
saade;0.7858
magistraal;0.7858
wraith;0.7854
vene;0.7851
memme;0.785
tuttav;0.7843
hetk;0.7842
hoog;0.7838
liige;0.7835
aegne;0.7827
haige;0.7825
vara;0.7823
abielu;0.7823
samm;0.7819
nihkuma;0.7818
vile;0.7815
sattuma;0.7815
vaene;0.7811
teos;0.7809
salur;0.7805
huvi;0.7804
osa;0.7799
ema;0.7798
rattakene;0.7796
ajalugu;0.7784
neli;0.7783
kolmas;0.7779
pavlov;0.7779
klooster;0.7778
öö;0.7777
järv;0.7776
aasta;0.7776
nojah;0.7773
kauge;0.7769
sümptomaatiline;0.7767
novell;0.7765
untšernof;0.7762
seadma;0.7761
viha;0.776
olu;0.7757
iha;0.7753
cv';0.7748
tihti;0.7748
marksism;0.7744
rootsi;0.7744
leksikon;0.7743
psühh;0.7743
lavastus;0.7737
korporatiivne;0.7736
pandud;0.7736
sakraal;0.7731
partei;0.7731
tähtsam;0.772
troll;0.7714
tahes;0.7714
poiss;0.7713
kogumik;0.771
gümnaasium;0.771
ärrituma;0.7708
vorstilugu;0.7706
nali;0.7706
armastama;0.7701
looming;0.77
naguniisugune;0.7697
linn;0.7691
labane;0.7677
mont;0.7676
490;0.7676
lubama;0.7671
kutsuma;0.7671
vanemuine;0.7669
oidipus;0.7663
pagas;0.7661
seksuaalne;0.7659
soli;0.7648
30;0.7647
1927;0.764
ekspert;0.7627
hiina;0.7619
algus;0.7609
instituut;0.7606
keskkoolipoiss;0.7602
froid;0.7597
sobinovs;0.7591
nov;0.7579
špyylol;0.7573
doktor;0.7572
sakraalne;0.753
brund;0.7523
patoloogia;0.7502
raudtee;0.7486
maja;0.7484
niuke;0.7354
majakovsk;0.7295
