keyphrase;score
;1.0
intress;0.8671
andev;0.8534
range;0.8412
artist;0.8384
standard;0.8373
andmed;0.8336
meeter;0.829
seade;0.8263
objekt;0.8246
usa;0.824
ando;0.8222
markeering;0.8213
andma;0.8185
reaalselt;0.8184
leader;0.8164
programm;0.8156
dokument;0.8145
probleem;0.8135
ese;0.8128
kell;0.812
jam;0.8114
arvatavalt;0.8112
president;0.8106
homme;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
võimalik;0.8089
uma;0.8077
asi;0.8073
planeet;0.8072
vare;0.8068
meede;0.8043
-st;0.8032
inimene;0.803
arv;0.8027
koostama;0.8021
ajend;0.8018
sada;0.8015
naast;0.801
zeitung;0.8004
saamine;0.8002
eile;0.799
alge;0.7987
tingimus;0.7986
re;0.7983
uks;0.7983
asuv;0.798
toime;0.7979
efs;0.7979
sisekontsert;0.7968
uus;0.7966
istuma;0.7966
sobiv;0.7964
projektitaotlus;0.7964
kai;0.7962
toimima;0.7962
omanik;0.7961
etno;0.7961
kaks;0.796
otsus;0.7955
taal;0.7952
kindlalt;0.7949
parim;0.7946
toimuv;0.7944
eeva;0.7941
jaan;0.7939
neet;0.7935
kingitus;0.7932
soe;0.7929
krista;0.7927
laud;0.7927
oht;0.7926
salme;0.7925
oletus;0.7923
nii-öelda;0.7922
adolf;0.7921
mure;0.7921
essi;0.7919
esmalt;0.7914
ala;0.7914
voo;0.7913
suund;0.7912
no;0.7911
toomas;0.7911
aeg;0.7909
tallinn;0.7901
fond;0.79
kandideerima;0.79
ilm;0.7899
jagatud;0.7898
illis;0.7896
avamine;0.7894
pill;0.7889
hulk;0.7889
torupill;0.7888
-ks;0.7884
ülik;0.7884
panema;0.7879
afp;0.7877
horisontaalselt;0.7874
eesti;0.7864
kamm;0.7861
steiner;0.786
nasa;0.7859
saade;0.7858
sealne;0.7854
erakordne;0.7851
huvitavam;0.785
homne;0.7848
hitler;0.7845
vedama;0.7845
tuttav;0.7843
suurim;0.7838
kennedy;0.7838
salapart;0.7837
seis;0.7833
aitama;0.7831
ametlikult;0.7828
ainus;0.7828
vang;0.7825
ajal;0.7814
atlant;0.7808
realistlik;0.7806
proovima;0.7805
huvi;0.7804
hoovihm;0.7804
osa;0.7799
lugu;0.7799
operatsioon;0.7797
rodor;0.7794
hea;0.7791
tšemb;0.7786
tegelane;0.7785
euro;0.7784
neli;0.7783
abirahandusminister;0.7779
öö;0.7777
aasta;0.7776
jürgen;0.7773
udu;0.7768
triin;0.7766
uuritamine;0.7764
seadma;0.7761
hinnang;0.7759
parkett;0.7757
arheoloog;0.7753
kultuur;0.7751
savimaja;0.7748
muuseumieksponaat;0.7747
remont;0.7746
folk;0.7741
üha;0.773
maht;0.773
bulgaaria;0.7728
natuke;0.7711
bask;0.7706
rannik;0.7704
tuba;0.7702
festival;0.7694
finantsinstitu;0.7693
nädal;0.7692
saksamaa;0.7691
1300;0.7682
tunnustama;0.7678
kiigeplats;0.7674
nürnberg;0.7668
kosmoseagentuur;0.7666
scheffer;0.7647
1000;0.7645
21;0.7644
laagripaik;0.7641
aselinnapea;0.764
grupp;0.7638
1941;0.7636
300;0.7632
kitarr;0.7627
süddeutsche;0.7626
naetama;0.7624
kuhi;0.762
raha;0.7604
1987;0.7603
kiht;0.7603
asfalttee;0.7599
tõnu;0.7598
tulija;0.7596
floridas;0.7594
440;0.7583
siduma;0.7581
rannatee;0.7573
tagurpidi;0.7561
august;0.7546
173400;0.7545
miljon;0.7541
varustus;0.754
silver;0.7516
osakond;0.7473
saksofon;0.7395
2025;0.7331
