keyphrase;score
;1.0
as;0.8513
ideaal;0.8315
hull;0.8306
testament;0.829
xy;0.8282
summa;0.8236
tipp;0.8232
andma;0.8185
tall;0.8179
vorm;0.8169
interpreteerima;0.8147
seoses;0.8096
unustus;0.809
näiteks;0.8079
asi;0.8073
printsiip;0.8065
variant;0.805
komme;0.8049
sait;0.8046
inimene;0.803
andekas;0.8017
debora;0.8015
virkau;0.8014
mets;0.8012
võimalus;0.8012
mainima;0.8007
sideluule;0.7996
meel;0.7993
parem;0.799
kindlasti;0.7987
taust;0.7987
uskuma;0.7985
ant;0.7982
nimetama;0.798
side;0.7978
aimus;0.7977
selge;0.7973
uus;0.7966
esimene;0.7963
kaks;0.796
kokkupanek;0.7958
tooma;0.7951
noor;0.7947
nimi;0.7945
koduaken;0.7941
samanimeline;0.7941
jaan;0.7939
oht;0.7926
tekst;0.7925
semper;0.7923
tegija;0.792
visand;0.7919
saatus;0.7918
armastus;0.7916
etüüde;0.7915
koostatud;0.7913
no;0.7911
niiet;0.7911
aeg;0.7909
sisuregister;0.7906
võib-olla;0.7903
egan;0.7901
ilmuma;0.79
gustav;0.7899
viitama;0.7899
valb;0.7897
sõna;0.7892
vihik;0.7889
muld;0.7887
otsima;0.7885
eduard;0.7884
parve;0.7883
panema;0.7879
ki;0.7877
silm;0.7872
kogumine;0.7865
alver;0.7865
eesti;0.7864
kannel;0.7862
saade;0.7858
tellima;0.7856
kuulama;0.785
tund;0.785
mäger;0.7847
anonüümne;0.7844
hetk;0.7842
kiri;0.7841
tegemine;0.7837
luule;0.7837
kirjastus;0.7836
seletama;0.7834
suits;0.7833
vaade;0.7831
album;0.7827
vars;0.7825
terve;0.7824
aken;0.782
praktiliselt;0.7818
laps;0.7817
hommik;0.7816
sattuma;0.7815
8899;0.7811
murre;0.7808
mart;0.7808
suhe;0.7807
möödunu;0.7807
altimprovisatsioon;0.7807
frau;0.7806
mõistatus;0.7805
evi;0.7805
kunst;0.7803
antos;0.7802
tahu;0.78
rea;0.78
osa;0.7799
ema;0.7798
meri;0.7797
raam;0.7796
raamat;0.7796
kinni;0.7792
hea;0.7791
taipama;0.7791
huvitav;0.7788
ajalugu;0.7784
moto;0.7784
neli;0.7783
nonii;0.7782
igavene;0.7781
purunema;0.778
teadma;0.7777
aasta;0.7776
ralf;0.7775
jälle;0.7771
kauge;0.7769
rehepeksumasin;0.7766
sööt;0.7763
sisu;0.7763
algama;0.7762
bett;0.7759
toimetaja;0.7758
impeerium;0.7756
emotsionaalne;0.7753
wulf;0.7752
nimbon;0.7751
minevik;0.775
kaja;0.7748
melu;0.7748
santa;0.7747
minut;0.7741
jutt;0.7732
maht;0.773
kristallpuhas;0.773
kristjan;0.7728
lilleline;0.7724
plaan;0.7721
rummol;0.7718
veldman;0.7715
karl;0.7715
sass;0.7715
natuke;0.7711
kogumik;0.771
härras;0.7709
looming;0.77
ilusti;0.77
lill;0.77
fregatt;0.7698
mismoodi;0.7697
nädal;0.7692
linn;0.7691
haljas;0.769
mõtisklema;0.7689
lai;0.7687
sari;0.7678
koduigatsus;0.7677
muusika;0.7676
tagam;0.7671
vastuvõtv;0.7671
habras;0.7668
1910;0.7665
luulealbum;0.765
küla;0.765
1000;0.7645
süü;0.7639
mururaamat;0.7635
natukene;0.7629
tuul;0.7628
lehekülg;0.7627
saul;0.7615
200;0.7613
algus;0.7609
zooloogia;0.7608
tšell;0.7591
tütar;0.7584
kõrv;0.7563
tehniline;0.7546
60;0.7528
kihelkond;0.7499
raamatukogu;0.7415
ševtšenko;0.7322
