keyphrase;score
;1.0
number;0.8716
hasse;0.8486
andmed;0.8336
moment;0.8307
sell;0.8246
summa;0.8236
tookord;0.8232
andma;0.8185
visa;0.8162
ring;0.816
eemale;0.8152
fakt;0.8137
intrigeeriv;0.8131
inte;0.8117
vastav;0.8115
pain;0.8108
odavam;0.8102
lava;0.8098
unustama;0.8094
instrument;0.8092
tore;0.8092
variatsioon;0.8089
võimalik;0.8089
son;0.8076
asi;0.8073
auto;0.8065
shipendale;0.8041
for;0.8031
inimene;0.803
toodarty;0.8027
arv;0.8027
enamik;0.802
konstruktor;0.8014
toredam;0.8014
teemus;0.8012
tasku;0.801
saavutama;0.8004
ernst;0.7991
omadus;0.7989
kindlasti;0.7987
past;0.7986
mayer;0.7985
uskuma;0.7985
kits;0.798
nimetama;0.798
side;0.7978
virve;0.7969
uus;0.7966
astran;0.7963
park;0.7962
omanik;0.7961
kaks;0.796
ku;0.7958
mudel;0.7958
skorpion;0.7948
nimi;0.7945
eri;0.7943
positiiv;0.7942
tuntum;0.7937
otsustama;0.7932
amet;0.793
minimaalne;0.7924
nii-öelda;0.7922
tegija;0.792
artur;0.7919
foor;0.7917
asuma;0.7914
ala;0.7914
matus;0.7909
bill;0.7902
tallinn;0.7901
fond;0.79
firma;0.79
ilmuma;0.79
tootmine;0.7896
rajama;0.7896
niina;0.7893
astron;0.7891
christoph;0.789
pill;0.7889
remontimine;0.7887
surm;0.7884
ühing;0.7882
näithr;0.7879
asu;0.787
toodud;0.7865
eesti;0.7864
transportima;0.7859
kuulutama;0.7859
sealne;0.7854
sündima;0.7851
pere;0.7844
tuttav;0.7843
avama;0.7842
brüssel;0.7842
hoog;0.7838
suurim;0.7838
kümme;0.7837
kontsertklaver;0.7835
maha;0.7833
laine;0.7832
ainus;0.7828
okt;0.7826
stuudium;0.7826
hans;0.7824
abielu;0.7823
uhke;0.7823
samm;0.7819
laps;0.7817
ajal;0.7814
ortlis;0.781
teos;0.7809
vabrik;0.7808
sajand;0.7807
kaua;0.7804
mölder;0.7804
gottfried;0.7801
saar;0.7801
konservatoorium;0.7801
andant;0.7799
osa;0.7799
territoorium;0.7796
raam;0.7796
norman;0.7795
kabinet;0.7791
hea;0.7791
laulev;0.7789
ehitama;0.7786
ždain;0.7785
neli;0.7783
oscar;0.7782
hermann;0.7782
äri;0.7781
teadma;0.7777
aasta;0.7776
haav;0.7775
haine;0.7773
tahv;0.777
universaalne;0.777
daci;0.7767
muusik;0.7762
asutatud;0.7761
schten;0.776
1731;0.7756
ventsel;0.7752
naaberriik;0.775
ulatus;0.7749
meister;0.7748
gradke;0.7745
43;0.7743
rinne;0.7741
koostisosa;0.7739
f-moll;0.7738
legendaarne;0.7738
jutt;0.7732
asjaarmastaja;0.7732
helfon;0.7729
160;0.7725
austria;0.7723
pianiino;0.7719
robert;0.7717
alo;0.7717
tuba;0.7702
looming;0.77
venemaa;0.7698
pia;0.7696
ringrajamuuseum;0.7693
lai;0.7687
1918;0.7686
ambla;0.7682
puu;0.768
1867;0.7679
1655;0.7678
jourrak;0.7676
tohutu;0.7675
estonia;0.7652
mahtuma;0.7652
järvi;0.7651
bartholomew;0.7647
keskus;0.7638
kino;0.7636
hindama;0.7634
ajalooline;0.7631
levik;0.763
professionaal;0.7625
tänane;0.7618
falk;0.7617
algus;0.7609
1987;0.7603
1924;0.7598
koldorf;0.7598
haruldane;0.7585
üliõpilastöö;0.7582
siduma;0.7581
ruumikohane;0.7575
klavessiin;0.7546
valdkond;0.7505
norra;0.7493
maffei;0.746
