keyphrase;score
;1.0
null;0.8614
stream;0.8352
meeter;0.829
mall;0.8248
terrorist;0.8244
usa;0.824
tagamine;0.8233
post;0.8213
andma;0.8185
voor;0.8174
kodu;0.8167
ring;0.816
kontroll;0.8154
punkt;0.8138
idee;0.8133
kell;0.812
usuline;0.8115
president;0.8106
homme;0.8102
seoses;0.8096
tore;0.8092
ott;0.8078
usund;0.8075
asi;0.8073
vare;0.8068
last;0.8067
sein;0.8064
sadama;0.8059
automaatrelv;0.8054
-st;0.8032
inimene;0.803
arv;0.8027
fundamentalism;0.8026
soone;0.8026
new;0.8025
super;0.8024
enamik;0.802
blokeerima;0.8011
eeden;0.801
iva;0.8005
propaganda;0.8003
vanem;0.7998
eile;0.799
parem;0.799
kindlasti;0.7987
nimetama;0.798
toime;0.7979
toimumine;0.7978
suhteliselt;0.7973
uuem;0.7969
kai;0.7962
kaks;0.796
otsus;0.7955
kõikjal;0.7951
veli;0.7949
isis;0.7947
maar;0.7946
dressing;0.7945
geim;0.7945
alus;0.794
asul;0.7937
seitse;0.7933
otsustama;0.7932
soe;0.7929
nii-öelda;0.7922
mure;0.7921
tunduvalt;0.792
finaal;0.7916
tapma;0.7915
no;0.7911
vaev;0.791
aeg;0.7909
info;0.7908
tase;0.7905
neder;0.7904
tallinn;0.7901
sündmus;0.7897
ester;0.7897
hulk;0.7889
pill;0.7889
hindper;0.7888
aivar;0.7884
parlament;0.7883
leiten;0.7883
meeletult;0.7881
apela;0.7876
ammu;0.787
protestivaim;0.7868
ootas;0.7865
arjen;0.7865
mise;0.7865
eesti;0.7864
toimina;0.7862
tolm;0.7862
tudeng;0.786
konflikt;0.786
avamäng;0.7856
juhtuma;0.785
homne;0.7848
libe;0.7843
teave;0.7843
professor;0.7842
ihan;0.7842
organiseerimine;0.7837
iiliti;0.7836
reklaamima;0.7836
rand;0.7834
propageerima;0.7833
senine;0.7832
hans;0.7824
heiko;0.7821
ajal;0.7814
laul;0.7814
viies;0.7814
pluss;0.7813
venno;0.7809
äärmuslus;0.7807
saar;0.7801
eli;0.7801
sander;0.7796
eraldi;0.7794
hea;0.7791
juhkam;0.7789
pallur;0.7787
keenialane;0.7786
kokkuvõte;0.7786
euro;0.7784
neli;0.7783
kolmas;0.7779
öö;0.7777
aasta;0.7776
järv;0.7776
spaa;0.7774
psühhopaat;0.7773
duelel;0.7767
kilomeeter;0.7763
kauksi;0.7761
genov;0.7757
olu;0.7757
stabiilne;0.7755
miinus;0.7754
turu;0.7745
pagulane;0.7744
sarv;0.7742
tamm;0.7741
minut;0.7741
al;0.7737
jutt;0.7732
üha;0.773
pekka;0.7729
al-assad;0.7725
robert;0.7717
poola;0.7717
natuke;0.7711
restoran;0.7709
araabia;0.7706
rannik;0.7704
york;0.7704
religioosne;0.7702
restoraninäda;0.7701
õnn;0.7699
bashar;0.7696
donetski;0.7696
linn;0.7691
fabrik;0.7686
vaherahu;0.7686
mälberg;0.7685
44;0.7684
tsoon;0.7683
pian;0.7676
ttü;0.7675
küüs;0.7675
kutsuma;0.7671
pedagoog;0.7671
lubama;0.7671
murrangukeemia;0.767
tugiisik;0.7667
sazonov;0.766
osapool;0.7657
estonia;0.7652
alumine;0.7649
murdma;0.7641
islam;0.7628
op;0.7617
haavama;0.7614
seiklushimu;0.7611
algus;0.7609
1200;0.7603
sõjaväela;0.7573
kontserdimaja;0.7562
kau;0.7561
sydney;0.756
omavalitsus;0.756
klubi;0.753
1992;0.7516
poolfinaalseeria;0.7507
jalgpall;0.7484
liituma;0.7468
200000;0.7453
