keyphrase;score
;1.0
register;0.855
fail;0.8541
top;0.8325
meetod;0.8291
res;0.8291
mall;0.8248
usa;0.824
summa;0.8236
originaal;0.8203
link;0.8202
andma;0.8185
olevam;0.8185
reaalselt;0.8184
programm;0.8156
aspekt;0.8139
probleem;0.8135
kontekst;0.8126
kell;0.812
pension;0.8113
ide;0.8113
president;0.8106
ajutiselt;0.8104
homme;0.8102
tore;0.8092
esinumber;0.8079
asi;0.8073
raames;0.807
kriteerium;0.8064
sadama;0.8059
motiveeritus;0.8058
protest;0.8053
meede;0.8043
patsient;0.8042
warner;0.8039
-st;0.8032
inimene;0.803
maine;0.8028
arv;0.8027
isemaks;0.8027
varbola;0.8024
igav;0.802
mainima;0.8007
tali;0.8001
est;0.7996
mõistlik;0.7993
eile;0.799
kindlasti;0.7987
tingimus;0.7986
ajutine;0.7986
uskuma;0.7985
aus;0.7984
enamus;0.7984
seisma;0.7982
asuv;0.798
selge;0.7973
avatud;0.7971
uus;0.7966
esimene;0.7963
toimuma;0.7956
otsus;0.7955
rajamine;0.7955
informatsioon;0.7948
parim;0.7946
kahjutasu;0.7944
simon;0.7937
ann;0.7934
otsustama;0.7932
soe;0.7929
isamaa;0.7923
andmebaas;0.7912
suund;0.7912
aeg;0.7909
palgakomponent;0.7909
maks;0.7909
foto;0.7904
asekantsler;0.7904
abipaket;0.7901
tallinn;0.7901
mitteteise;0.7901
fond;0.79
ilmuma;0.79
ilm;0.7899
sündmus;0.7897
veiko;0.7893
pill;0.7889
vahetama;0.7887
laiem;0.7885
parlament;0.7883
panema;0.7879
soome;0.7872
silm;0.7872
hanno;0.787
saksa;0.7865
konflikt;0.786
hälligen;0.7851
vene;0.7851
ess;0.7847
herald;0.7845
ehtne;0.7844
teave;0.7843
verelill;0.7843
hetk;0.7842
seitsmeteistkümnes;0.7842
surve;0.7841
suurim;0.7838
reedee;0.7838
hydeš;0.7836
liige;0.7835
eentalu-le;0.7835
seis;0.7833
niil;0.7831
ookean;0.783
baaspension;0.7827
tamme;0.7825
ulvi;0.7825
princhers;0.7824
vara;0.7823
kroon;0.7821
omapoolne;0.7818
nato;0.7817
valdav;0.7816
mart;0.7808
küllalt;0.78
kuju;0.7799
klassik;0.7799
hea;0.7791
killustuma;0.7787
kokkuvõte;0.7786
euro;0.7784
neli;0.7783
jaapan;0.7781
ministeerium;0.7777
hino;0.7776
aasta;0.7776
sotsiaalne;0.7776
inimhinge;0.7775
tava;0.7775
publica;0.7768
algama;0.7762
trammitee;0.7761
liitunu;0.7759
toimetaja;0.7758
stabiilne;0.7755
meister;0.7748
ühisraha;0.7748
medvedjev;0.7746
fultz;0.7745
rootsi;0.7744
fantastiline;0.7739
jutt;0.7732
kanada;0.7728
paiee;0.7717
100;0.7713
bros;0.7713
prognoos;0.7713
pank;0.7711
kogumik;0.771
tian;0.7706
rannik;0.7704
looming;0.77
haigem;0.7697
festival;0.7694
saksamaa;0.7691
paga;0.7691
hinne;0.7689
rida;0.7686
mai;0.7686
film;0.7682
poolne;0.768
tunnustama;0.7678
tohutu;0.7675
lubama;0.7671
kandma;0.7657
osapool;0.7657
küla;0.765
mõjuma;0.7649
21;0.7644
zombie;0.7636
ajalooline;0.7631
tuul;0.7628
58661;0.7626
hiina;0.7619
algus;0.7609
liitumine;0.7606
folklor;0.7604
rahul;0.7602
9000;0.7595
anestesioloog;0.7592
kaitseminister;0.7588
puha;0.7588
horrari;0.7586
tahkurannas;0.7579
india;0.7557
turg;0.753
baden-württembergi;0.7525
kompanii;0.7517
osakond;0.7473
2012;0.7466
november;0.7372
