keyphrase;score
venemaa presidendivalimised;0.2402
euroala tippkohtumisel;0.2385
muinaslaev planeedi;0.2351
kosmosekeskuses venemaa;0.2324
programm atlantise;0.2239
kennedy kosmosekeskuses;0.2106
kosmosesüstikute programm;0.204
kolmapäeval maadas;0.1985
atlantis maandus;0.1947
maandus kennedy;0.1946
programm viljandi;0.193
toimuva eurotsooni;0.1913
euroala riikide;0.1899
eurot tippkohtumise;0.1884
riigid laenu;0.187
lennukitehases festivalipassi;0.1848
juulini viljandimaal;0.1818
aparaat lihtsalt;0.1806
kosmosekeskuses floridas;0.1786
alate euroala;0.1768
tähtajaga euroopa;0.1725
tõenäolised laenuga;0.1719
lihtsalt saade;0.1706
ütles uudisteagentuurile;0.1704
kosmosejaama atlantises;0.1695
valimistel kandideerida;0.1693
presidendivalimised toimuvad;0.1674
eurostati ennustuste;0.1648
võimalus tänavusel;0.1642
kosmosesüstik atlantis;0.1609
eurotsooni riigipeade;0.1605
artisti programmipealik;0.1595
täna kennedy;0.1593
edendada venemaa;0.1591
loodava euroopa;0.1586
vahendab reuters;0.1573
finantsinstituut euroala;0.1571
üritus lihtsalt;0.1557
tõenäosus realistlik;0.1555
süstikulendude programm;0.1545
programmi toetust;0.1544
liidu rahastatav;0.1539
euroopa finantsstabiilsuse;0.1532
euro alate;0.1525
hauamonument kolmapäeval;0.1521
tänavuse festivali;0.1516
lõpuni aparaadi;0.1511
laenutähtaegu alandab;0.15
tänavusel festivalil;0.1493
floridas lennuga;0.1484
kandideerivad kinnitanud;0.1475
vihjanud kandideerivad;0.1473
kokkuvõtte neljapäevast;0.1461
festival toimub;0.146
tippkohtumisel ettepaneku;0.1456
lõpule kosmoseagentuuri;0.1452
õnnelikuna aasta;0.1445
mesila projekt;0.1442
muuseumieksponaat kennedy;0.1437
laenu võib-olla;0.1436
kraadi euro;0.1431
euroopa liidu;0.1429
teatas venemaa;0.1426
saade nimetame;0.1415
kreeka laenu;0.1412
parketist naetame;0.141
programmist raha;0.1408
pärimusmuusika festivali;0.1401
euroopa keskpank;0.14
ettepaneku kreeka;0.1399
26 32;0.1398
peaminister putin;0.1397
toetust põllumajandusprojekt;0.139
projektitaotlusi esimene;0.1375
neljapäevast 21;0.1373
läbida kasvaldi;0.1373
maaelu- kalandusvõrgustiku;0.1371
kuus uudistetoimetus;0.1368
ennustuste väheneb;0.1368
majanduspoliitilised programmid;0.1367
venemaa keskvalimiskomisjon;0.1365
ennetavat laenu;0.1365
tänasel pressikontserdil;0.1356
atlantises muuseumieksponaat;0.1356
liidriprogrammi toetust;0.1356
laenuga loodavast;0.135
rahvusringhäälingu raadiouudistele;0.1345
eesti etnosünnipäeva;0.1339
sõnul kreeka;0.133
keskpank tõenäoliselt;0.1323
planeedi read;0.1317
teele festivali;0.1312
istuvad brüsselis;0.131
viljandi teele;0.1307
toetust oletust;0.1306
usa kosmosesüstik;0.13
maandus täna;0.1298
kriisiriikide laenutähtaegu;0.1287
kestnud kosmosesüstikute;0.1285
liit pikendab;0.1284
kohtumiselt oodatakse;0.1284
platsil viljandi;0.1278
programmile eelnes;0.1277
kreeka tõenäolised;0.1275
pikk ettevalmistusperiood;0.1268
jürgen sõnul;0.1266
otsime kultuurid;0.1262
-ks aprilliks;0.1261
31 juulini;0.1259
kena õhtut;0.1257
muusikut tänavu;0.1256
usutles väljakaevamisi;0.1254
kraadi päeval;0.1254
eurot eesti;0.125
laevu seisuga;0.125
steineri sõnul;0.1249
tänavu laagris;0.1246
lennult rahvusvahelisse;0.1245
lubab ööseks;0.1242
laeva pikkust;0.1242
parimaid projekte;0.1242
fantaasia pillerkausse;0.1234
muusikute laager;0.1232
andmetel aparaat;0.1226
öised üritused;0.1224
festivali teemast;0.1223
aparaadi praktiliselt;0.1219
huvi laagri;0.1213
projekte tartumaa;0.1211
lennuga jõudis;0.1209
miljardit eurot;0.1203
oodata sooja;0.1201
võimalusi õppida;0.1199
laene madalaima;0.1196
abirahandusminister jürgen;0.1191
laagri korraldajad;0.118
festivali peakorraldaja;0.1178
atlantise neljaliikmeline;0.1178
raadiouudistele kuulajate;0.1178
viljandi kultuurimaja;0.1175
päev sureb;0.1175
rahvusvahelisse kosmosejaama;0.1175
korraldajad rahul;0.117
uudis festivalipassi;0.1163
esemeid tänavu;0.1161
eelolev öö;0.1155
programmid loomulikult;0.1154
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
rahastatav liider;0.1149
varustus lennult;0.1144
kreeka liituks;0.1142
festivali eelne;0.114
viljandimaal kõpu;0.1139
laenu abirahandusminister;0.1134
protsendini eurostati;0.1132
paadi kuju;0.1132
nimetada tõenäosus;0.1126
pankade toetamiseks;0.1125
maapinna esemed;0.1118
soovime lihtsalt;0.1114
esimese laevaga;0.1108
ootused vastavad;0.1104
nädalat konsalmelt;0.1098
paindlikumaks fessessab;0.1095
18 22;0.1092
juulist stuudios;0.109
leader programmi;0.1086
kindlalt laevu;0.1076
esimene laagriline;0.107
tulevastele põlvkondadele;0.106
kahest laevast;0.1052
liidrid istuvad;0.1048
laevu välistatud;0.1047
näiteks kiidava;0.1046
toimub 28;0.1042
-st 31;0.1032
rõõm topeltrõõm;0.1029
protsessil eluks;0.1026
uuritamist kaanetise;0.1022
üro keskkonnaprogrammi;0.1016
suureneb loodava;0.101
suur oht;0.1005
ilmateade lubab;0.1002
rahastatud kolme;0.1001
oletan paarimeetrise;0.0996
arutada kreeka;0.0995
käärid kreeka;0.0994
leidmata leiud;0.0987
vanas lennukitehases;0.0987
kõrgemates kihtides;0.0986
esinejate valik;0.0985
keskvalimiskomisjon president;0.0981
kriisid näiteks;0.098
fondi maht;0.0958
meetme ettevalmistav;0.0938
tundub vedanud;0.0937
arheoloogidel paar-kolm;0.0934
kärdla kohvikutepäevad;0.0931
juhataja krista;0.0892
