keyphrase;score
1963 massipsühhoos;0.3372
oktoobris 1963;0.3314
inglise popmuusika;0.3291
novembriks 1963;0.3177
oktoobril 1963;0.3108
algusesse 1963;0.3102
1963 jõudis;0.31
novembril 1963;0.3008
erilisust 1963;0.2967
vaimne seksuaalne;0.2924
ameerikas esinemas;0.2862
1963 aastal;0.286
esinemine ameerikas;0.2857
1963 -st;0.2814
ansambel swingers;0.2792
emotsionaalne vaimne;0.2773
ameerika grupp;0.2726
kuulajad tunduvad;0.2723
ansambel ameerikas;0.2708
heliloojateks maailmas;0.2698
makaronid 1963;0.2691
inglise ansambel;0.2687
seletada 1963;0.2651
tunglesid hullunud;0.2623
1963 aasta;0.2621
häält inglismaa;0.2615
veebruaril 1964;0.2586
hämmelduses suutnud;0.2582
märtsis ilmus;0.2581
aasta 1963;0.258
biitlasi seksuaalsel;0.2573
muusika kõlbab;0.2572
ameerikas suur;0.2572
ameerikas maanduti;0.2571
ameerikasse veidi;0.2558
inglismaal mandri-euroopas;0.2539
inglismaa ulatuses;0.2532
inglismaal show;0.252
ilmus biitlusi;0.2515
bestseller kutsuti;0.251
seksuaalne ärritatus;0.2507
musicale expressi;0.2466
meeldiva ameerika;0.246
täielikult 1964;0.2458
1967 aastal;0.2445
väitis muusika;0.2437
biitlid suutnud;0.2436
ansamblid poseerisid;0.2435
esinesid telesaates;0.2432
seksuaalsel veetlasel;0.242
inglismaal usas;0.2419
ilmus biitlasi;0.2415
-le inglismaal;0.2414
toimus hüsteerilise;0.2412
ansamblis 14666;0.241
mõtted liikusid;0.2403
inglismaal viibivat;0.24
sensatsioon ansambel;0.2399
plaati ameerikas;0.2399
1964 aastal;0.2392
kuulda biitlid;0.239
häälega ameerika;0.239
esinemised mandri-euroopas;0.2389
ameerikas euroopas;0.2385
ansambli liikmetega;0.2381
ameerika bluusi;0.2379
märtsil ilmus;0.2378
hullunud fännid;0.2376
suurimal showl;0.2375
eksponeeriti kuulsaks;0.2375
saatesarjaga kuumad;0.237
suutis publiku;0.237
tippu inglismaal;0.2368
avaldati koomikseid;0.2365
popmuusika parimad;0.2364
kaosest esinemine;0.2356
kuulsid laval;0.2354
ameerikas löönud;0.234
osaks ameerikas;0.2336
kuulsin biitlasid;0.2335
teismeliste popmuusika;0.233
peas ameerikas;0.232
tüüpilise ameerika;0.2318
suurim usa-s;0.2315
purunenud illusioone;0.2302
biitlusi kuues;0.2302
publiku alguses;0.2302
biitlasi muusikat;0.2302
saabus ameerikast;0.2298
mandri-euroopas sealhulgas;0.2286
ameerikas läbi-le;0.2282
inglise popajakirjad;0.228
ameerikas jätkas;0.2279
teleshowle ameerika;0.2275
ameerikas käinud;0.227
uurida inglise;0.2264
tahate ameerikast;0.2264
kontsert metsik;0.2263
tähendas ansambel;0.2263
lõppema 1967;0.2252
suutnud olukorda;0.225
popmuusika ansamblist;0.2247
mandri-euroopas mängiti;0.2245
ainukesena ameerikas;0.2237
biitleid inglismaa;0.2227
avastasid kodudes;0.2225
üldiselt tundis;0.2216
sviitrit näod;0.2215
toimus kisalik;0.2215
tegelikult 1961;0.2214
kontserdite toimus;0.2214
kuues singel;0.2214
raadio muusika;0.221
miljoneid sõnu;0.2205
tundis huviga;0.2203
tunduvad mõelda;0.22
ameerikas sallivaniga;0.2198
paluseks inglise;0.2196
žanris suurim;0.2188
inimmassi võimatu;0.2186
massipsühhoos biitmuusikas;0.2182
jõudma inglise;0.218
biitlitemaania jõudnud;0.2179
inglismaa parimaks;0.2179
uppusid fännidekirjadesse;0.2176
biitlisse liikmed;0.2176
fännid pakkusid;0.2174
kuumad kuuekümnendad;0.2173
müüdud singlid;0.2172
ajal inglismaal;0.2171
inglise ajalehti;0.2166
kuulata tahtsin;0.2159
suutnud poolale;0.2158
võimatu proovi;0.2154
ajalehed püüdsid;0.2151
popmuusikabänd hankisin;0.2146
sealhulgas rootsis;0.2145
maailmas sõna;0.2143
pealkiri mõelnud;0.2138
kuulsad suur;0.2137
tegelesin muusikaliste;0.2135
18623 häält;0.2133
maailm viibis;0.2132
niibiidilisi laulude;0.2126
leiti biitlason;0.2125
fännidest kuude;0.2115
ansambli imidži;0.2113
sotsiaalne nähtus;0.2111
tassitud biitlite;0.211
öeldes ansamblist;0.2108
muusikakriitikud analüüsisid;0.2106
selge publikule;0.2104
mõelda sõnaga;0.2102
kirjutasid laule;0.2101
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
kommentaari tahtsime;0.2093
snoobid tegelikult;0.209
sõnu analüüsida;0.209
publik kiiresti;0.2088
alguses naerma;0.2086
ilmselt kuskilt;0.2084
fännidest kontsert;0.2077
püüdsime asjadest;0.2074
lõpul ilmus;0.2055
küsimus laulab;0.205
kuuekümnendad ansambel;0.2049
inimest esineti;0.2048
toimus liverpoolis;0.2041
biitilisi intervjuud;0.2032
saartel oktoobris;0.203
uus sensatsioon;0.2021
suurusest aru;0.202
hüsteeria laulsi;0.2016
biitlasi maailmad;0.2009
näiteks küsimus;0.1999
massistseene pannad;0.1998
liikmeid nõudsid;0.1998
kisalik kohutav;0.1997
loetud suurused;0.1994
ansambli marvale;0.1989
repertuaarist jõulueeli;0.1988
teooriatega ilmselt;0.1988
esinemine londonis;0.198
püüdis rahustada;0.1979
kirjutati kaosest;0.1975
maandumist üldises;0.1972
klaasid kõnetasid;0.1971
massiliselt ajakirjanikke;0.1963
imelised unenäod;0.1961
püüdsid piklimaaniat;0.1956
kohata massistseene;0.1944
show planeeritud;0.1936
meenutab plaadist;0.1912
pille kasutama;0.1883
otseses mõttes;0.1878
saalaga mahutas;0.1875
koolides ebaharilikku;0.1838
