keyphrase;score
rahva juttest;0.4656
rahva jutukest;0.4423
kõneleb rahvakultuuri;0.43
küsisid inimestel;0.4274
rahvakultuuri keskuse;0.427
rahvajututeema-aasta rahvakultuuri;0.4261
inimesi mäleta;0.4216
rahvajuturaamatut inimesi;0.4207
rahvajutu aasta;0.417
rahvajutu elu;0.4087
uudistesaadet rahvakultuuri;0.3984
rahva ennemuistse;0.3966
eesti rahva;0.3954
uuesti rahva;0.3914
eesti rahvajutu;0.3888
projekte inimesi;0.3879
mäleta lugusid;0.3827
jutukest rahvajutul;0.3798
rahvajutte tääve;0.3794
eesti rahvajutte;0.3775
aastat küsisid;0.3758
elu lugusid;0.3696
ongi rahvajutte;0.3685
vanu jutukese;0.3653
rahvajutu aastes;0.3609
jutukooli teema-aasta;0.3605
rahvajutt kuistu;0.3598
kõnele aasta;0.3581
hooli rahva;0.3576
rahva jutage;0.3572
eesti rahvajututeema-aasta;0.3563
inimesi hooli;0.3536
inimesi kirjutava;0.3507
inimestel kreutzwald;0.3496
küsidagi 10;0.3477
mitukümmend aastat;0.345
inimese uuesti;0.3428
kuistu rahvajutu;0.3422
no inimese;0.3401
muudu inimesi;0.3371
eesti rahvajuturaamatut;0.3362
juttu kreutzwald;0.3348
hea inimese;0.3343
kõne asi;0.3329
10 20;0.3317
eesti rahvajutulugu;0.3309
ongi huvitav;0.3298
lugusid otsi;0.3281
helis rahvajutt;0.3279
inimese tõe;0.3238
jaos inimesi;0.3234
mõtet küsidagi;0.3229
deeda inimene;0.3176
aastat jutega;0.3174
lugusid üldse;0.3149
näidata lugusid;0.3136
huvitav deeda;0.3125
inimese eesti;0.3102
küsid tiiet;0.3073
rahvajutte kolmas;0.3073
10 aasta;0.3065
rahvajutulugu kreutzwaldi;0.3059
jutega tegelenud;0.3031
inimesi lepivagi;0.3012
rahvajutul laiemalt;0.3006
kullede aastaid;0.2993
inimesel uuri;0.299
koolid lasteaiad;0.2979
teema-aasta eestvedajaid;0.2977
keskuse jutukooli;0.2958
naid juttusid;0.2951
aastaid imest;0.2949
võituda rahva;0.2949
facebooki lehe;0.2946
asi mõtlema;0.2945
rahvapärimus võib-olla;0.2942
webidade kõneleb;0.2941
20 aastat;0.2929
juttest ongi;0.2894
kestava rahvapärimus;0.2886
lugusid hoiava;0.2882
looma juttu;0.2878
jutukooli eestvedamisega;0.2876
ajal lugu;0.285
kohanu küsid;0.2848
aasta kestab;0.2841
kreutzwald meelde;0.2833
juttusid iks;0.2833
aastat ist;0.28
kihast kõne;0.2799
iks inimese;0.2792
inimene takerdub;0.279
ettevõtmisi aasta;0.2785
juttub looma;0.2778
tööd kõneled;0.2766
kirjutame projekte;0.2752
aru muinasjutu;0.2736
lugemise väljakutse;0.2725
inimese äkki;0.2722
tegelenud jutukooli;0.2714
kate 1000;0.2711
kate 10;0.2711
jama kõnele;0.2708
terve aasta;0.2707
inimese kaasa;0.2705
elatesse jälle;0.2687
projekte kirjutatakse;0.2683
jälle perest;0.2675
pealkirja sisu;0.2671
jutukese kestava;0.2669
asja mõte;0.2668
aasta eesti;0.2653
mede inimese;0.2637
keskuse kodulehe;0.2631
korraldada kõnelda;0.2627
aasta tõrus;0.2625
sündmusi vääga;0.2622
vääga maa;0.2598
huvitabki võib-olla;0.2598
ajastu mõtlen;0.2595
tähtis elu;0.2593
kirjutame projekti;0.257
lugu mõista;0.2565
inimese kohanu;0.2558
aasta kaitse;0.2547
ennemuistse juttub;0.2546
võib-olla tegelikult;0.2544
rahvajuturaamatut kuu;0.2531
seminari korraldada;0.2526
saamises projekte;0.2525
kõnedesse uskumuse;0.2518
raamatu pealkirja;0.2513
kestab lugemise;0.2512
aastes asja;0.251
mõista webidade;0.2506
tegelikult võtardada;0.2503
sündmusi ettevõtmisi;0.2482
1000 kate;0.2479
mõttelesid võib-olla;0.2476
kõneled naid;0.2475
maailma kõnedesse;0.2434
nüüdsel ajal;0.243
üts eesti;0.2428
nakas kõnelemad;0.2419
muinasjutu võituda;0.2419
kuist no;0.2393
jutukooli vedanu;0.2391
lehe päält;0.239
kaitse 1000;0.2387
kolmas asi;0.2381
aasta tom;0.237
jaosma aastat;0.2364
hoiava inimese;0.2347
tunne maailma;0.2346
tyyp tööd;0.234
kirjanik istub;0.2332
tõejärgne ajastu;0.2326
kreutzwaldi eesti;0.2318
kõnelda lahtidu;0.2317
päält esimeses;0.2316
haiglane väljakutse;0.2313
raamat süda;0.2311
vanaemadele vanaisadele;0.2306
hom mõttelesid;0.2303
kreutzwald kirjanik;0.2295
ilusa illustratsiooni;0.2294
maiga inimesel;0.2288
mulgi uudisid;0.2285
tõe pääl;0.2283
jalg kinni;0.2268
maakonna kodukohana;0.2267
tom sündmusi;0.2267
suur haiglane;0.2256
roheliste kaantega;0.2247
üldse mõtet;0.2242
elu näites;0.2238
tähele panema;0.223
kulleke jälle;0.2226
kotun koolid;0.2226
kaitsekümmend facebooki;0.2225
kirjutatakse identiteet;0.2223
tahad aru;0.2212
kõnelemad ototot;0.221
juhan jaik;0.2205
panema tyyp;0.2205
pääl huvitabki;0.2194
raamatut om;0.2189
projekt nikku;0.2186
raha saamises;0.2176
mõtlema kirjutame;0.2176
mõtlen kuist;0.2169
seitse õhtu;0.2164
ongi tunne;0.2163
natukese tõsta;0.2152
mõtlegi hea;0.215
vähe tahad;0.2149
ütlevad ongi;0.2134
jaanuaril algab;0.2129
tõsta peipsis;0.2093
võtardada pärimust;0.2021
