keyphrase;score
pidu martini;0.379
martin pidu;0.3774
martin köögis;0.3663
martin rõõmus;0.3589
martin esimest;0.3562
pidu martin;0.3549
mõtles martin;0.3541
mõelnud martin;0.3426
maja suurem;0.3401
suurte akende;0.3381
martin leidis;0.3369
martin suure;0.3358
maja lõpuks;0.3242
martin võttis;0.3209
martin õueriided;0.3201
kööki isa;0.3116
martin koju;0.3091
pannkooke martin;0.3045
imelik pidu;0.3042
maja valmis;0.3
kodu martin;0.2998
imestas martin;0.2985
suure peo;0.2976
sammud martin;0.2969
isa suure;0.2955
uuris martin;0.2954
maja valmimise;0.2928
martin naeris;0.2924
martini pere;0.2917
pidu imelik;0.2861
otsustas martin;0.2831
pidu mõtles;0.2796
isa valmis;0.2795
köögis ema;0.2781
suured leivapätsid;0.2769
martin aru;0.2742
martin korraldan;0.2695
isa jõudnud;0.2694
nõus martin;0.2685
jooksis isa;0.268
tuppa isa;0.2679
martin kirtsutas;0.2657
pidu eestis;0.2647
uus maja;0.2643
asju torti;0.2642
uut maja;0.2612
ema tuppa;0.2598
isa kadunud;0.2589
lõpuks valmis;0.2574
magusat pidu;0.2567
uue maja;0.2556
lubas martinil;0.2534
tuttavad martin;0.2532
martin lippas;0.2519
toa öösiti;0.2517
isa jätkas;0.251
isa võttis;0.2506
martin sabassibamas;0.2499
hüüatas ema;0.2484
pere uus;0.2466
magamistuba köök;0.2457
värskendav martin;0.245
õhtul tore;0.2448
toiduga raamisest;0.2445
öösiti ärkama;0.2444
hommikul poodi;0.2439
valmis pere;0.2431
maja nutt;0.2428
isa martin;0.2419
sammus kodu;0.2416
rääkisime isa;0.2414
martinil lükata;0.2389
voodist jooksis;0.2371
suure soolakoti;0.2366
linnas isa;0.2347
ilus suurte;0.2344
homme hommikul;0.2343
tädi anne;0.2342
tore martin;0.2338
pere istus;0.23
ütles isa;0.23
koju jõudsid;0.2298
sooja vett;0.2297
valmis korraldada;0.2297
pidu rääkisime;0.2289
akende punase;0.2267
suurem vana;0.2263
isa vaja;0.2251
ema külalised;0.2241
jätkas isa;0.2241
jõudsid ema;0.2238
kujutas peole;0.2231
köök esik;0.2215
pannkoogid valmis;0.2212
peo põnevil;0.2193
esimest korda;0.2177
täpselt isa;0.2164
panid isa;0.215
paremad sõbrad;0.2149
maailma parem;0.2139
kolm magamistuba;0.2125
magusaid asju;0.2125
valmis mõelnud;0.211
ronis voodist;0.2105
isa askeldaski;0.2076
peole külalisi;0.2067
pidu kutsutakse;0.206
valmimise peo;0.2059
tuba maja;0.2059
lõpuks lakkus;0.2049
näitas isa;0.2039
isikud autor;0.2009
põhjas natuke;0.1986
korraldame uue;0.1971
homme korraldame;0.1963
hea jook;0.1959
koti 10;0.1951
selgitas ema;0.1951
maasikatordi peo;0.1949
kutsus ema;0.1949
kõrvalised isikud;0.1935
istusega ema;0.1932
unustasin joogi;0.1925
tavalist tuba;0.1911
punase plekk-katusega;0.191
pudenenud maailma;0.1904
vett täis;0.1902
täis segas;0.1895
peo õunakoogipeo;0.1886
kasvan maja;0.1872
täna soe;0.1871
soolaleiva pidu;0.1864
morsikannu sooja;0.1859
poodi jätkas;0.1824
parem suureks;0.181
tuba kolm;0.181
torti kooki;0.1797
pidu kiitis;0.1797
soolaleivapeole sõbrad;0.1776
isa kärusse;0.1768
pannile lauale;0.1766
maja ehitan;0.1766
plekk-katusega täpselt;0.1749
terve magada;0.1748
talitas suured;0.1745
peo ütles;0.1745
soe ilm;0.1731
lauda väike;0.1728
ema lubas;0.1724
raha makstud;0.1716
musta leiba;0.1709
jõudnud pani;0.1705
soola lõpuks;0.1703
maitse suus;0.1697
pannkooke söönud;0.1697
kommi šokolaadi;0.1696
isikud kirjutas;0.1691
joogipoolist leidub;0.169
sõbrad tuttavad;0.1688
osta toiduga;0.1684
autor ilmar;0.1682
joogi ema;0.1676
soolapaki põhjas;0.1673
ema süles;0.1655
laua paari;0.1642
küsis tädi;0.1641
reede õhtul;0.1638
leivapätsid pannile;0.1631
kaks peotäit;0.1626
poe jõudnud;0.1625
peeter külalised;0.1616
ärkama väiksel;0.1606
poodi ütles;0.1588
eestis kombeks;0.1586
kombeks uus;0.1585
täis panid;0.1581
paari soolapaki;0.1574
soolapakid hea;0.1571
lippas kööki;0.1563
varsti pannkoogid;0.1549
poiss magusat;0.1542
õunakoogipeo pähklišokolaadipeo;0.1533
kostunud homme;0.153
ilm hüüatas;0.1529
ema vabandavalt;0.1516
vaja osta;0.1513
kõht täis;0.1513
seadis sammud;0.1511
lauda maitsev;0.1499
anne värskendav;0.1492
anne murelikult;0.1485
kell üheksa;0.1484
valmis ilus;0.1483
küsis poiss;0.147
vannituba kutsus;0.1438
raamatu kõrvalised;0.1432
ehitan otsustas;0.1422
murdis tüki;0.1385
väike õde;0.1374
märt pius;0.1337
