keyphrase;score
veebruarist sõiduautosoodustuse;0.2846
eesti seadused;0.2669
sõiduautosoodustuse saamiseks;0.2624
varrastele lubatud;0.2571
täna võimalusi;0.252
talveks tõenäoliselt;0.2461
tänavu veidi;0.2412
eestis seadus;0.2407
teede korrashoiuks;0.2402
talvistel teehooldetöödel;0.2396
laevaliinidel kehtima;0.2373
kasutamiseks talvistel;0.2371
eesti põhiseaduse;0.2354
galeriis tänasest;0.2337
poliitikat täna;0.2304
tahaksin eestis;0.2282
protsendiline sõidusoodustus;0.2257
kütusemüüjatele vältida;0.2254
eestis kerge;0.2251
vältida käibemaksupettusi;0.2217
eesti eurosaadiku;0.221
suhteid tänavuseks;0.2182
tänavuseks aastaks;0.2178
kunsti arengut;0.2167
teehooldustöödel uus;0.2153
uuel aastal;0.2144
auditi võimaldaks;0.2138
aasta talveks;0.2126
graafilise kunsti;0.2109
poliitilises kultuuris;0.2104
võimalus vähendada;0.2093
ilmast öösel;0.2091
soovib välispoliitikas;0.2091
näitust eestis;0.209
-test aastatest;0.2089
vabaduse galeriis;0.2087
40-le protsendile;0.2087
režiimi sisseseadmiseks;0.2087
teede hooldest;0.2085
osakaalu 40-le;0.2082
lääneriikidega parandada;0.2078
kulutuste hüvitamiseks;0.2078
näha vektorilist;0.2077
venemaa välisminister;0.2067
40 protsendini;0.2062
kütusemüüjat vältida;0.2061
kehtima esimesest;0.2043
parandada endine;0.2038
külm öösel;0.2033
koristajatele kulutuste;0.201
teede hoiuks;0.2007
varimajanduse kasuni;0.2006
hommikuks taandub;0.1998
kehtestamist kütusemüüjatele;0.1996
täna olulise;0.1994
mehhanisme teehooldustöödel;0.1991
saarlastele lubatud;0.1975
varimajanduse osakaalu;0.1957
annetused lubatud;0.1953
suhted lääneriikidega;0.1951
kütuse kasutamise;0.1941
sõidusoodustus virtsu-kuivastu;0.1938
lubatud 50;0.1938
esimesest veebruarist;0.1933
õigus eesti;0.1906
sõidus sõidusoodustuse;0.1889
näha eesti;0.1889
aastaks hiidlastele;0.1886
korrastan minevikku;0.1883
kell kaheksa;0.1868
vedelkütuse kasutamiseks;0.1863
öösel homme;0.1862
kasutamiseks lumekoristustöödele;0.1851
galeriis tagasivaatelise;0.1844
valitsus täna;0.1841
35 40;0.1835
aastatest viimased;0.1829
mehhanismide kaasamisega;0.1826
endine justiitsminister;0.1823
läänega uuel;0.1823
võimalusi täiendavate;0.1821
rahaeraldus talve;0.1819
käibemaksupettusi põllumajandusminister;0.1818
60 aasta;0.1816
õhtust kell;0.1816
avo keerendilooming;0.1815
saarlase soodustuse;0.181
välismaale venemaa;0.1801
eurosaadiku kristiina;0.1801
ajaloole kujunemisele;0.1799
homme pärastlõunal;0.1799
kaheksa eetris;0.1798
kajastab eesti;0.179
rahastamist eesti;0.1788
tänasest näha;0.1787
üksnes eesti;0.1777
teede seisundinõuetega;0.1772
rahasumma tänavu;0.1768
võimaldaks nii-öelda;0.1757
eesti graafika;0.1757
sõidusoodustuse saajate;0.1755
välispoliitikas arendada;0.1751
inimõigusi seadus;0.1748
kaheksa puhanguti;0.1748
loodetuul külma;0.1747
kraadi homme;0.1739
tagasivaatelise näituse;0.1736
avo keerenditagasivaatelist;0.1735
eelnevast elust;0.1735
aasta graafikuna;0.173
talve piisav;0.1726
-st aastast;0.1721
eesti setude;0.1721
rahastamise meetodite;0.172
teehooldusfirmad registreerivad;0.1718
ressursside kasutamiseks;0.1716
austatakse inimõigusi;0.17
sekundis hommikuks;0.1697
toetada 100000;0.1693
toetada opositsioonierakondade;0.1693
möödunud aastal;0.1692
kasutamise põllumajandusmehhanismidest;0.1691
täiendavaid mehhanisme;0.1674
sõnastusk vene;0.1671
rahastamise ajaloole;0.1667
päevakaja stuudios;0.1665
täna sergei;0.1665
suurendama hulgikütuseäriga;0.1664
omavalitsustele teede;0.1664
käibemaksupettusi valitsus;0.166
venelased eurooplased;0.1654
töid uueks;0.1648
elamiseni varimajanduse;0.1648
vähendada erakondade;0.1646
vähendada survet;0.1645
katsiooni eelnevast;0.1644
seadused piiravad;0.1643
teatud muudatusi;0.1641
keerenditagasivaatelist näitust;0.1638
pärastlõunal temperatuur;0.1637
tuiskab öö;0.1634
euroni välismaale;0.1632
põllumajandusmehhanismidest ehitusettevõtetes;0.1629
rohuküla-heltermaa laevaliinidel;0.1616
minevikku töid;0.1615
küllaltki erootilise;0.1614
arutas täna;0.1611
soodustuse inimesed;0.161
rahuarmastava poliitikat;0.1609
rahastamisele taastada;0.1607
eurooplased elama;0.1603
eetris päevakaja;0.1599
kujunditega abstraktne;0.1597
vene ametnikud;0.1595
hiidlastele varrastele;0.1589
keelab piirialadele;0.158
suur varimajanduse;0.1574
vanemad inimesed;0.1564
kerge lumesajuga;0.1563
id-kaardiga esitama;0.1556
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
aastat kehtiva;0.1548
välisministri pressikonverentsil;0.1545
autoreid endine;0.1533
sooduspileti 60;0.153
tootmise mehhanismid;0.153
muudatusi valitsus;0.1529
tagatisraha kehtestamisega;0.1524
euro suuruse;0.1523
jagamise põhimõtet;0.1521
taastada õiguslik;0.152
aastal heanaaberlike;0.1516
andma lumerikkad;0.1512
