keyphrase;score
küberkurjategijad rumalalt;0.3019
hirmudele kolmandaks;0.2558
viiruse varjus;0.254
tahtjaid viirusest;0.2436
sotsiaalmeediarobotite näiteks;0.2379
hoiatatud fbi;0.2361
väiksema ohvrite;0.2357
ähvardava viiruse;0.2345
näiteks viiruse;0.2316
ahnusele hirmudele;0.2265
fbi pöördutakse;0.2231
õige valest;0.223
2019 aastal;0.2213
sekunditki ootama;0.2203
petturitele lihtne;0.2193
pöördus 2019;0.2165
miljonit pettusi;0.2126
fbi pöördus;0.2116
viiruse haavatavam;0.2112
ootavad inimesi;0.2102
tüssata keskmisest;0.207
loll viiruse;0.2066
inimestes peituva;0.2052
vaatab ohu;0.2033
varjatud vaktsiinist;0.2033
näiteks 48-st;0.197
juurdlusbüroo fbi;0.1963
keskmisest nutikamad;0.1959
reaalne tõsine;0.1946
keskmisest nutikam;0.1944
lihtsalt ootavad;0.1885
ohvrite arvu;0.1879
viiruse põhjustatud;0.1872
kuritegevus röövlina;0.1866
pettusi varitsenud;0.1846
hirmu ahnus;0.1842
ohvritelt peteti;0.1826
hoiatavaks näiteks;0.1808
kahtluse aitab;0.1807
kopse ähvardava;0.1792
indiviid petturil;0.179
valest eristamiseks;0.1787
peituva ahnuse;0.1739
tegelikust suurusest;0.1739
enesekindlust näiteks;0.1734
paljudest võimalikest;0.1732
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
inimesi tabab;0.1725
ohtri arvutile;0.1716
viiruse epideemia;0.1716
ohu vales;0.1715
aidata suudaks;0.1712
vanemad inimesed;0.1711
hõlpsalt tüssata;0.1707
eristamiseks küberkurjategijad;0.1697
pisikud nakatavad;0.1682
kasutavad vargad;0.1673
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
sihtrühm sotsiaalmeediale;0.1639
sihtrühmadele väikeste;0.1629
kolmandaks enesekindlust;0.1623
inimesi lihtsalt;0.1619
viirusest moel;0.1607
vales suunas;0.1599
arvu tegelikust;0.1589
rikkalikum petmiste;0.1559
petise mõtte;0.154
näidetel hoiatatud;0.1535
miljoni usa;0.1532
petmiste strateegia;0.1528
infoplatvormi sotsiaalmeediarobotite;0.1525
salavarudest vaktsiini;0.1525
napib inimestel;0.1516
õigemini sekunditki;0.15
inimesed covid;0.1496
tabab reaalne;0.1496
pilguga lähemalt;0.1484
hiinlaste varjatud;0.1483
kristjan port;0.1481
suudaks fda;0.1478
miljardit usa;0.1473
väikeste lastega;0.1473
võõra inimese;0.147
kolm miljardit;0.1469
varitsenud indiviidi;0.1467
juhtunust politseid;0.1461
heategevusele hätta;0.1459
aastaga kolm;0.1453
lihtsalt inimesi;0.1452
tõsise kriisi;0.1448
kurjuse mürgiga;0.1447
rumalalt õnnestuks;0.1445
kaheportaal kristjan;0.1439
vaktsiini hea;0.1434
näiteks veendunud;0.1431
petturil mõjutada;0.1421
nupule vajutavates;0.1416
kuritegevuse tööriistade;0.1408
usu aidata;0.1397
tõsine avalikult;0.1392
enesekindluse tõsise;0.1391
paraku vaatab;0.1369
kindlasti inimestes;0.1359
kriisi kiiresti;0.1356
inimestel kogemust;0.1338
kiiresti tihti;0.1335
aastal miljonit;0.1328
enesekindel lühidalt;0.1327
abi küsinud;0.1319
lase keskmisest;0.1307
häid inimesi;0.129
oluliselt väiksema;0.128
õigust suureliselt;0.1279
indiviidi ettevõtetele;0.1274
haavatavam sihtrühm;0.1261
nakatavad arvuteid;0.1254
veebi pangakontole;0.1247
kaks apelleerida;0.1246
öeldes loll;0.1244
viiruse uudset;0.1241
apteekri pilguga;0.1241
port võõra;0.1232
19 viiruse;0.1229
mürgiga veebilehed;0.1222
täiuslikuks tormiks;0.1222
aadressirida kahtluse;0.1213
internetikeskkondadesse alatuid;0.121
arvuteid mõistust;0.1203
varjus levivad;0.1201
levivad pisikud;0.1195
andmebaasidele petturitele;0.1186
veendunud hõlpsalt;0.1179
kaks tingimust;0.1174
arvutile kõikjale;0.1174
uuele olukorrale;0.117
häbenevad juhtunust;0.117
lahutamatud hirmu;0.1167
inimese mõjutamise;0.1162
lühidalt öeldes;0.1162
kapitalipaigutus kuritegevuse;0.116
põhjustatud erakordses;0.1157
politseid teavitada;0.1153
pannes inimesest;0.1142
lihtne valida;0.1139
äravahetamiseni sarnased;0.1138
vastavalt sihtrühmadele;0.1137
suurusest paljud;0.1132
aitab tuttava;0.113
vargad kriisivalmiduse;0.1121
röövlina sideteedel;0.112
suureliselt enesekindel;0.1116
sotsiaalmeediale varasemalt;0.1112
fda hinnangul;0.111
võimalikest meetmetest;0.1105
inimesi headust;0.1104
sarnased pärib;0.1095
inimesed pakkuda;0.1091
usa föderaalse;0.1082
saamiseks kaks;0.1071
paljud häbenevad;0.106
teenis kuritegevus;0.106
varasemalt rebitud;0.1054
föderaalse juurdlusbüroo;0.1053
küsinud arv;0.1046
covid 19;0.104
apelleerida ahnusele;0.1034
