keyphrase;score
eesti televisioonis;0.4818
eesti televisiooni;0.4708
televisioonis dokumentaalfilmi;0.4386
eesti filmimaastikul;0.4337
eesti dokumentaalfilmist;0.4332
eestis dokumentaalfilmid;0.43
eesti dokumentaalfilm;0.4276
filmitööstusmaades televisiooni;0.4258
eesti dokumentaalfilmis;0.4257
eesti dokumentaalfilme;0.4243
skandinaavia filmifoorumile;0.4223
dokumentaalfilmikinolinal eestis;0.4176
dokumentaalfilm eesti;0.4163
dokumentaalfilmi eesti;0.4113
dokumentaalfilmid eesti-kesksed;0.4094
eesti filmi;0.4092
filmifoorumile tundub;0.4068
televisiooni ekraanil;0.4067
prantsuse dokumentaalfilmist;0.4054
televisioonis käivitunud;0.4026
eesti film;0.4026
eriti dokumentaalfilmi;0.4004
dokumentaalfilmiga eesti;0.3996
teleekraanil teisipäeviti;0.3934
eesti filmitegijad;0.3922
hea dokumentaalfilmi;0.3905
televisiooni vahendusel;0.3895
vaatame dokumentaalfilmi;0.3892
dokumentaalfilmi projekti;0.3876
filmi vaadates;0.3836
soome dokumentaalfilmi;0.3825
uute filmidega;0.3817
televisioonis loomulikult;0.3792
jälle dokumentaalfilmiga;0.3789
eesti projekt;0.3779
filmi näitame;0.3773
filmide tootmisel;0.376
film sündmus;0.3738
tegelikult dokumentaalfilm;0.3737
eesti ekraanidele;0.3735
näeksid filmi;0.3733
eesti filmiajaloos;0.3722
filmi nimeks;0.3715
taas filmihuvilistele;0.3712
huvitav vaadata;0.3699
dokumentaalfilmidest stuudios;0.3698
eestis dokfilme;0.3693
filmi nimi;0.3692
näitame filme;0.369
dokumentaalfilmitegijate eesti;0.3684
eestisisestest projektidest;0.3673
tuua dokumentaalfilmi;0.3669
esimene dokumentaalfilmide;0.3661
lõppkokkuvõttes film;0.3659
teemadel filme;0.3658
dokumentaalfilmide festivalile;0.3643
projektid eestist;0.364
filmi panema;0.3635
huviga filmiväliselt;0.3633
dokumentaalfilmi tootmisel;0.3632
olulisem filmifestivalil;0.3627
aasta dokumentaalfilmi;0.3626
filmikooli esimesel;0.3622
oktoobril teleekraanil;0.3622
vaataja huvi;0.3621
praegult teleekraanil;0.3621
dokumentaalfilmi polegi;0.362
dokumentaalfilm nimi;0.3614
tegelikult dokumentaalfilmimaailmas;0.3603
dokumentaalfilmi ettevalmistamiseks;0.3585
filmidega vaadata;0.3581
projektidest eestile;0.3581
üldse dokumentaalfilmi;0.3578
dokumentaalfilmide populaarne;0.3563
teleekraanil ajal;0.3563
kinoheite huvitav;0.3562
aeg filmidele;0.3557
vaatate dokumentaalfilmide;0.3554
vähemasti eestis;0.3553
dokumentaalfilmid pakuvad;0.3553
näitame kinos;0.3552
tekkis kinolevis;0.3542
filmi tootmismaa;0.3533
tegelikult dokumentaalfilmid;0.3525
dokumentaalfilmid rajama;0.3516
uut filmi;0.3511
filmihuvilistele sügishooaega;0.351
projekt eestit;0.351
tegelikult filmitegijatega;0.3506
tegelikult prantsuse;0.3502
film ehitatud;0.3502
pakub kino;0.3501
huvita filme;0.3498
dokumentaalfilmi tegevus;0.3497
näiteks estonia;0.349
kuulata dokumentaalfilm;0.349
filmidega sügisel;0.3489
rääkimast eesti;0.3488
ekraanil kinos;0.3482
tegelikult filmidest;0.3482
dokumentaalfilmide festival;0.3482
filmid ameerika;0.348
tucci filmi;0.3477
sügavama dokumentaalfilmist;0.3469
suurtemates filmidest;0.3468
dokumentaalfilmi vallas;0.3467
tänapäeval eestis;0.3465
dokumentaalfilmis paremini;0.3461
katsetused dokumentaalfilmi;0.3455
kuulajatest filmi;0.3454
filmitegijatel hea;0.3454
filmi valmistegemisele;0.3453
dokumentaalfilme pakkuma;0.3452
projekt türkmenistanist;0.3449
teemade dokumentaalfilmid;0.3447
filmi püsinud;0.3443
huvitavam toimub;0.3441
filmitegijate tööd;0.3438
käivitunud dokumentaalfilmidest;0.3435
tootjad filmi;0.3435
dokumentaalfilmi suurel;0.3432
filmi produtsent;0.3431
filmi näe;0.3431
film tegelikult;0.343
viimase filmi;0.3416
skandinaavia rahastussüsteemid;0.3407
dokumentaalfilmimaailmas lihtsalt;0.3404
uued projektid;0.3399
ehitatud filmitegijatel;0.3395
küsimus dokumentaalfilm;0.3391
huvitav tegelikult;0.3384
lääne filmi;0.3379
käivitunud kolmas;0.3375
põhjamaade projektid;0.3364
dokumentaalfilmist omada;0.336
dokumentaalfilme toodetakse;0.3358
film võib-olla;0.3357
filmi linastus;0.3347
dokumentaalfilmiturgudel festivalidel;0.3345
filmiteele filmi;0.3342
filmi sihtasutus;0.334
kolmas hooaeg;0.3337
aasta filmid;0.3336
