keyphrase;score
kevadist metsaalust;0.3426
läbisest walest;0.3023
walest läbisest;0.2942
laiuke kevadist;0.2813
metsaalust lihtsalt;0.2716
õites kadunud;0.2648
aega linnul;0.2616
kadunud kodu;0.2444
läbisest valust;0.2397
ruumi aega;0.2261
linnul lauluse;0.2244
kodu ruumi;0.2136
homse hirmust;0.2115
vaatama taevast;0.2066
vaevast kõrs;0.2048
ihu tuulest;0.2013
tuulest hinge;0.2
hirmust tunase;0.1989
mulla ootas;0.1938
lihtsalt võites;0.1937
lehtival aega;0.1924
tunase vaevast;0.1924
jänesekapsad õites;0.1793
aega homse;0.1747
valust laiuke;0.1681
lauluse lehtival;0.1649
taevast mulla;0.1551
põrmust puhkevat;0.1547
võites jänesekapsad;0.1481
ootas lamas;0.1458
silmad ongi;0.1421
kõrs kerkib;0.1412
lamas avab;0.1357
puhkevat lohtu;0.1235
kerkib vaatama;0.121
avab silmad;0.1207
kannikesi kopsurohtu;0.0903
ongi põrmule;0.084
tõuske ;0.081
põrmule põrmust;0.0809
kopsurohtu savist;0.078
hinge olegi;0.0745
lohtu kannikesi;0.0515
olegi tõuske;0.0502
savist ihu;0.0474
