keyphrase;score
teema türki;0.4029
eurooplased türklased;0.3543
nobeli kirjanduspreemia;0.3494
eesti kirjanik;0.3376
eesti lugejal;0.3287
europarlamendis türklased;0.3081
vaatasime istanbuli;0.3066
asi türklane;0.3064
istanbulis ankaras;0.3026
räägib istanbulist;0.3012
teema suu;0.2994
türklased türgi;0.2993
türklased araabiamaailm;0.2981
kuum teema;0.2977
juttu euroop;0.2968
istanbulis pakub;0.2958
kultuuri euroopa;0.2954
lugejale näpuga;0.2931
türklane muretseks;0.293
mõtlesin türklane;0.2926
türgi kirjanikest;0.2877
euroopa kultuur;0.2873
noori türklasi;0.2843
istanbuli tänavatel;0.2834
tüdrukut türklased;0.2819
türklasi kirjaoskamatud;0.2792
tuntavad istanbulis;0.2777
türgi keeles;0.2767
jõuda teema;0.2758
aru istanbulis;0.2747
lugu euroopas;0.2725
inimeseks kirjanikuks;0.2721
maailma keskmes;0.2684
lugejal lugedes;0.2683
türklasi tahetakse;0.2666
alapealkirja türklased;0.2654
türgi keelt;0.2646
turkmeenia õppideski;0.2643
istanbulis õppinud;0.2638
rääkida euroopa;0.2638
türgi kirjanikud;0.2636
raske teema;0.2633
saksamaal prantsusmaal;0.2627
vajatakse euroopas;0.2627
otsima internetist;0.2623
türki tahaksin;0.2615
türgis probleem;0.2601
türgi kirjanik;0.2596
türgi probleem;0.2594
türgis euroopa;0.2583
mees eestlased;0.2579
pealkirja kultuuri;0.2568
tänapäeva maailmas;0.2558
istanbul ääreala;0.2547
istanbulis küpset;0.2545
maja istanbulis;0.2542
huvitav maa;0.2541
istuma eesti;0.2532
istanbulis karsis;0.253
tõepoolest istanbuli;0.2527
istanbulist võluvast;0.2515
kasugune euroopalik;0.2514
türklane suhe;0.2507
maailma äärel;0.2501
kolmandikku türklasi;0.2493
prantsuse kultuurimõjuline;0.2477
teema edasiarenduse;0.2476
armeenia teema;0.2472
teema üha;0.2463
istanbuli paari;0.2461
eurooplastele võõrastav;0.245
pamuki rootsi;0.2446
kultuuri inimestena;0.2446
tõlkis eesti;0.2446
atmosfääris küpseda;0.2437
asja mõtiskletakse;0.243
maade euroopa;0.2426
euroop paga;0.2422
ebavõrdsuse probleeme;0.2415
nobeli preemia;0.2415
kriisi türklased;0.2414
asjades maailma;0.2408
eesti keelde;0.2403
tegutsevad istanbulis;0.2399
kirjanikud külaprobleemid;0.2398
hull teema;0.2398
rahvuslikku kultuuri;0.2387
sugugi lugejale;0.2381
istanbuli äkki;0.2375
jälle teema;0.2357
linn istanbul;0.2353
ükskord euroopa;0.2351
saksamaal hariduse;0.2346
saksamaal vaadatakse;0.2345
kirjanduslikud oskused;0.2341
tänapäeval võimalik;0.2336
otsida maailma;0.2333
võimalik rääkida;0.2329
saksamaal reisida;0.2329
türgi traditsioonilist;0.2328
türklased võtnud;0.2324
traditsioonilist kultuuri;0.2324
huvitav reisil;0.2323
tahtis türki;0.2319
tänatud islamimaailma;0.2313
tunnistavad türklased;0.2313
ajal vene;0.2309
aasiast euroopasse;0.2309
probleemi eriti;0.2305
huvitavast kohast;0.2304
raamatu kiituseks;0.2301
keskmest istanbul;0.2301
inimesel inimese;0.2293
rootsi akadeemia;0.2291
kogumit türklased;0.2285
teema minek;0.2284
neljal tasandil;0.2283
maailmas traditsioonidest;0.228
sinnagi istanbuli;0.2269
sepaidžaanis turkmeenia;0.2262
skulptuuris sfääris;0.2255
eestlased ütlevad;0.2254
otsingutes püüdlustes;0.2253
venemaal türgis;0.2253
vajab peeglit;0.2252
türklased tõendiks;0.2248
euroopas õppivate;0.223
maa traditsioonis;0.2226
türklased harva;0.2223
kirjandust aega;0.222
nina püsti;0.2217
hingata õhku;0.2209
oskuslik kirjanik;0.2205
võitlus venemaal;0.2203
huvitav raskete;0.2202
türklased korrastavad;0.2202
rääkida neljal;0.2186
natuke tõmmanud;0.2183
autorid terry;0.2179
sõnastus türgi;0.2175
loengusaalides prantsusmaal;0.2161
sihile jõuda;0.2161
türgi venemaa;0.2154
tõmmanud viimasel;0.2151
preemia kättesaamisel;0.215
pamuki kerge;0.215
maailmas kergemini;0.215
sarnast otsida;0.2148
lahendama asja;0.2147
eurooplaste põhiväärtused;0.2146
lumes kõnelused;0.2143
situatsiooni käsitlemisel;0.2143
meiegi püüame;0.2138
näiteks mägismaal;0.2137
tundub neljal;0.2136
ühildada euro;0.2135
küpset kirjandust;0.2133
türgis maailmas;0.2132
hispaania filosoof;0.213
kolmas küsimus;0.2127
vastust otsides;0.2126
isoleeritud maailma;0.2119
kriisi eurooplased;0.2119
euroopalik sekularism;0.2118
tankidega taevas;0.2116
vahemere turkmeeni;0.2112
türgi kuum;0.2098
huvitav märkida;0.2093
turgudele püüa;0.2091
arenev huvitav;0.2091
paljudele eurooplastele;0.2091
mohameetlikuma türklased;0.2091
räägib küsimusele;0.209
usun eesti;0.2089
teravam saksamaal;0.2087
akadeemia nobeli;0.2085
asi sügavalt;0.2066
tõlkes toob;0.2065
luuletaja vestlused;0.2063
suu lahtitegemise;0.2057
asjade võib-olla;0.2055
käsitletud türgik;0.2053
pamuks nobeli;0.2051
asjades romaani;0.2046
kirjanduspreemia mikrofoni;0.2038
abstraktselt sügavalt;0.2035
püüa vältida;0.2032
raske leida;0.2029
kenasti tõlkis;0.2007
võrdleme saudi;0.1995
ääreala võrreldes;0.1995
lugeda kirjutada;0.1987
türgi nobeli;0.1982
pronkssõduri teema;0.1981
suupruukimise vangis;0.1939
seoses uue;0.1876
esimese pahlakuga;0.1873
hirmud hirm;0.1831
korteris mõistlikud;0.1831
rené tendermann;0.1795
