keyphrase;score
muutunud seminariprogramm;0.4777
kultuuri seminar;0.4772
üritust seminar;0.4563
ühingu kultuuriseminarist;0.4443
kultuuriseminarist osa;0.4442
esimene seminar;0.4238
seminarist osavõtjad;0.4132
seminari osavõtjad;0.4056
seminar väliseesti;0.4045
seminaride omavahelisi;0.3995
veetsid seminarist;0.3981
kasutasid seminaris;0.393
seminar lihtsalt;0.3868
seminar pakub;0.3806
tänavune kultuuri;0.3704
seminariprogramm paistaksid;0.3688
tunnetab seminaride;0.3586
seminar niiet;0.3575
seminari eesmärk;0.3539
mõttega seminar;0.3476
tundus muutunud;0.3448
hotellis seminari;0.342
teistmoodi esimesel;0.3396
kultuuris päritolu;0.3378
osa kultuuris;0.3332
loomulik üritust;0.3202
peksa seminari;0.3187
muutunud aastast;0.3168
uut huvitavat;0.3113
sissevaade kultuurielule;0.3108
kultuurisektorist eestist;0.3088
päevade kultuurisektoritega;0.3084
väliseestlastega kultuurisidemete;0.3051
kohtasin esmakordselt;0.304
igand kultuurisektorist;0.3026
aastasse programme;0.301
erinev tunne;0.297
kultuuriteada võimalik;0.297
esimesel uut;0.2968
filter tunne;0.2929
teoks tänavune;0.2882
omamoodi puhkusepaigaks;0.2869
kontakte kultuuriinimestega;0.2863
loengute kava;0.2861
erinev igapäevasest;0.2845
paistaksid muutunud;0.2785
kultuuri matega;0.2774
toimub harjunud;0.2769
esivanemate kultuuriteada;0.2747
esmakordselt mõtlesin;0.274
kultuurisektoritega eelviimase;0.2725
linnaga uus;0.2717
puhata uut;0.2699
eestis kohanud;0.2696
uus tundmatud;0.2692
paljud muutunud;0.2685
kultuuriinimestega eksa;0.2679
jäänud väliseestlastega;0.2644
loengudel võib-olla;0.263
esimene mulje;0.2623
kultuurisidemete arendamise;0.2582
erinevusi teistmoodi;0.2575
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
omavahelisi erinevusi;0.2556
teatris vaadeldakse;0.2543
arvan tänavu;0.254
aktiivne protsessis;0.2536
täna vaatan;0.2522
protsessis inimene;0.2522
sugulaste-tuttavatega suvise;0.2499
nädalat kasutasid;0.2498
tekib tunne;0.2498
reisige tundus;0.2493
ateljees kohtasin;0.2492
selgeks loomulik;0.2491
intensiivsem loengute;0.2487
kultuurielule toimetatakse;0.2487
aastast aastasse;0.2482
vaadata teisiti;0.2479
uut isiklikult;0.2475
vaatamise esimene;0.2474
võtta uus;0.2466
tähendab new;0.2465
muutunud aja;0.2424
programme pakkuda;0.2411
hästi teatris;0.241
teatud radadega;0.2402
maailmas erinev;0.2399
teave filter;0.2398
üldse toimub;0.2394
aastat linnaga;0.2394
eesti sünnime;0.2393
jõe new;0.2391
vaatan jälle;0.2391
pakkuda esimesel;0.2388
esimesel kahel;0.2384
keele esitatud;0.2373
harjunud selgeks;0.2373
radadel tunne;0.2369
päev erinev;0.2351
korda küsisin;0.2335
lihtsalt vaatasin;0.2317
eestimaal eile;0.2316
kolmandat korda;0.2313
mäletan kaks;0.2312
kid sugulaste-tuttavatega;0.2307
tekkinud tutvuse;0.2306
tean eriti;0.2291
võimalus elada;0.2285
väliseesti noortele;0.2282
tallinn omamoodi;0.2268
väike eesti;0.2262
suvise eestimaaga;0.226
konnaseminaril andis;0.2259
alal esimene;0.2247
jäänud ennemalt;0.2242
ennemalt eestis;0.2238
valitseb kultuuri;0.2234
kohanud kunstis;0.2232
teatris niiet;0.2218
haruldane inimene;0.2217
seminaris kid;0.2204
pakkus teadmisi;0.22
olulisem new;0.2196
elamus võib-olla;0.2193
silma vaatamise;0.217
kontakteerumise käisin;0.2168
tundmatud asjad;0.2166
loengut eesti;0.2164
vaatasin täitsa;0.2151
pakub igand;0.2146
eelviimase päeva;0.2146
selja jäänud;0.2139
vaadata sündisin;0.2133
eestist intensiivse;0.2126
eksale seekordse;0.2126
tänavu valitseb;0.2122
igapäevasest elust;0.2113
eestimaaga tutvumiseks;0.2111
elu eesti;0.2106
päev intensiivsem;0.2106
käigus esile;0.2105
tunne otse;0.2103
sündisin aeg;0.2101
saarele sõit;0.2096
eesti keele;0.2088
osa kolmandat;0.2084
sünnime radadel;0.208
kaks aastat;0.207
uus ilus;0.2066
liivi jõe;0.2064
kirjanduse päev;0.2063
kõnnin eestimaal;0.2063
käisin kunstnik;0.2061
oluline eesti;0.2057
päeva veetsid;0.2051
lõppevat nädalat;0.2049
eile tean;0.2044
juurtele lähemale;0.2041
ehmunud asi;0.2041
pinnas täna;0.2024
tõstaksite loengudel;0.2021
yorkist võttis;0.2015
vaja vaadata;0.2014
aspekt esivanemate;0.2013
teatris new;0.2012
aegade tekkinud;0.2012
huvitavat aegade;0.2002
rahvatantsu üldse;0.2001
osavõtjad ümbritseb;0.2001
ajal elasid;0.2
linna kõndida;0.1997
linna vaadata;0.1989
esitatud keeleteadlaste;0.1989
huvitab aspekt;0.1985
jälle objektiivselt;0.1984
otse alguses;0.1967
kahtlemata elamus;0.1947
võimalik kohata;0.1942
hommikust õhtuni;0.194
seeme käigus;0.1936
tallinnas liikuda;0.1934
tantsisime leegaiusega;0.193
inimene juured;0.1927
kõndida inimeste;0.1925
rahvakunsti teemade;0.1918
mõtlesin inimene;0.1917
harjunud mõttega;0.1915
tegutsemine juurte;0.191
eriti tujulised;0.1898
tõid rahvakunsti;0.1897
oligi viia;0.1855
laskmine sügavamale;0.1851
vaadeldakse klassikuid;0.1842
mõtelnud uurinud;0.1836
muljetega asus;0.1833
new yorkist;0.1833
ettevõtjatega väsimatu;0.1808
kaasa elada;0.1808
