keyphrase;score
klassis huvitav;0.5121
reporteriks koolis;0.5042
klassis koolis;0.4997
armastus keskkoolis;0.4936
armastus kooli;0.4926
tavalises koolis;0.4923
raadios huvitav;0.4887
koolist lõbus;0.4836
tahaks kooli;0.4813
tahad koolis;0.4813
koolis kena;0.4812
tore koolist;0.4809
huvitavamaks kooliskäimise;0.4806
kooli armastus;0.4803
tegelikult klassis;0.4737
keskkoolis eripärane;0.4727
näiteks kooli;0.4727
vihkan koolide;0.4708
raadio žurnalistikat;0.4706
koolis näiteks;0.4703
tavalises keskkoolis;0.469
keskkooli meeldis;0.4674
koolis käin;0.462
tasulisse kooli;0.4609
käia raadios;0.4601
tahaks ajakirjanikuks;0.4595
keskkoolist klassiklassis;0.4556
hästi koolist;0.4552
klassi pääseda;0.4533
huvitav eriala;0.4523
võimalus koolides;0.4517
tegelikult klass;0.4501
kooli eriti;0.4484
üritusi koolis;0.4479
koolis kursis;0.4477
põgenesime koolist;0.4469
kohtades kunstikoolis;0.4467
meeldis eriala;0.4458
tahan õppima;0.4458
koolis käinud;0.4456
inimesed kooli;0.4455
klassi tahad;0.4452
käi koolis;0.4438
kuulsin raadiost;0.4436
raadios näiteks;0.4431
hea kool;0.4426
koolis tuuakse;0.4425
näiteks klassi;0.4415
hea raadiost;0.4414
ajakirjanikuks tahan;0.4414
koolis teatali;0.441
rahvas koolis;0.4409
klassi lõpetamiseks;0.4398
tööga kooli;0.4387
lõbus huvitav;0.4384
nii-öelda kooli;0.4382
koolis mängisime;0.4381
koolis algusest;0.4365
kool käisin;0.4355
jooksid koolist;0.435
koolis aktiivsem;0.4349
koolist elust;0.4348
kool näiteks;0.434
koolis lihtsalt;0.4339
koolis üheteistkümnendas;0.4337
koolis võib-olla;0.4333
laps kooli;0.4328
tele raadio;0.4315
kooli jäin;0.4312
koolis võimalusi;0.4311
öelda koolis;0.4306
ülikooli tahad;0.43
koolist vaatasime;0.4296
kooli nii-öelda;0.4294
täna koolis;0.4276
televisiooni näiteks;0.4265
näiteks ülikooli;0.4247
tore erialaga;0.4241
laadse televisiooni;0.423
koolides jäädakse;0.4228
üpris huvitav;0.4226
tulidki kooli;0.4222
tahtsin näitlejaks;0.422
kooli esimese;0.421
üldse kooli;0.4204
võib-olla kooli;0.4204
tahate õppida;0.4195
koolide vahetust;0.419
huvitavaid asja;0.4184
kooli seista;0.4172
öeldakse koolis;0.4169
tahan näitlejaks;0.4168
kooli vaja;0.4162
põhimõtteliselt kool;0.4147
ajast keskkoolis;0.4142
kooli ajast;0.4142
eluaeg koolis;0.411
koolis öeldakse;0.4106
klassi inimestest;0.4104
lõbus asi;0.4104
tähendab ajakirjanikuks;0.4102
tunne koolis;0.4094
meeldima saateid;0.4088
mammusel koolis;0.4082
tööd meeldib;0.4076
alguse keskkoolist;0.4068
eriala huvitavamaks;0.4055
käisin muusikakeskkoolis;0.4045
erialas keskkooli;0.4042
hiljem koolitunnis;0.4035
tunnete kooli;0.4032
õpitakse erialas;0.4031
žurnalistikat näiteks;0.4017
tore eriala;0.4017
vabadust klassis;0.4016
tallinna koolis;0.4015
tore b-klassiõpetaja;0.4009
kodusem kool;0.4004
keskkooli eriala;0.4003
õppima tööd;0.4003
eriala huvitas;0.4001
eksama kool;0.3994
armastusest eriala;0.3991
lõbus hea;0.3988
ajal klass;0.3983
keskkoolis tekib;0.3982
kirjandusteadlaseks meeldivad;0.3977
kogenud kooli;0.3972
loomulikult lõbus;0.397
kooliarmastus tavaliselt;0.3966
meeldib käia;0.3959
sütiaadist koolis;0.3959
kaheksandasse klassi;0.3941
üheteistkümnendas klassis;0.394
õpime eriala;0.3935
teles raadios;0.3931
keskkoolis õpetajad;0.3926
näiteks tänaval;0.3925
raadiost lihtsalt;0.3924
kooli riigiülikoole;0.3924
huvitavate inimestega;0.3905
vihkavad õhku;0.3902
võimalusi raadios;0.3899
töötama näitlejaks;0.3872
arvate klassi;0.385
raadios juttu;0.3849
tele raadiomajas;0.3847
klass üpris;0.3836
korraliku hariduse;0.3829
kunstiülikooli kahjuks;0.3823
pluss eriala;0.3822
konkurss klassi;0.3821
keskkool valik;0.3818
enamusjaolt klassi;0.3817
klassiklassis võib-olla;0.3816
sümpatiseerib klassis;0.3816
lehest raadiost;0.3815
tegelikult hea;0.3812
tahad elada;0.381
b-klassiõpetaja lõbus;0.381
ajakirjandus täna;0.3796
natuke huvitavam;0.3796
õppimiseks tegelikult;0.3788
kunstikoolis näitagi;0.3782
erialas tele;0.3781
koolipeod tähendab;0.3779
klass jõudnud;0.3775
ajakirjandus lõpetatud;0.3773
keskkool põhiline;0.3767
vaimustav tegelikult;0.3764
kirjandust õppima;0.3764
huvitavam olulisem;0.3761
lõbus näha;0.3756
huvitav mõttes;0.3754
näeb huvitavaid;0.3753
meeldib raha;0.3743
mõtlen kirjandust;0.3742
keelt õppima;0.3742
lõbus õppealajuhataja;0.3739
kohustuslik keskkool;0.3737
tegelikult aasta;0.3729
räägib armastusest;0.372
klassis eluaeg;0.372
klass ütleks;0.3719
erinevates kohtades;0.3717
meeldib hall;0.3716
käia huvitavaid;0.3716
meeldi näiteks;0.3716
erilist kooliarmastus;0.3693
juhtub aastal;0.3676
haridussaadet loodame;0.3672
eriti keskne;0.3669
tore kuuldasises;0.3665
erialaga tähendab;0.3663
hea tähtis;0.3663
meeldivad muinasjutud;0.3657
luua töökoha;0.3648
võimalus kõrghariduse;0.3643
aktiivne vool;0.357
proovida katsetada;0.3564
