keyphrase;score
õppis viiulit;0.2031
mängis rauavabriku;0.2026
kuskilt saksa;0.2024
mängimisest mängis;0.2019
näit mängusi;0.2016
õppisin esimesest;0.2015
ajamast näitejuhina;0.2006
linnatänavaid pakkus;0.1996
isa poissmehena;0.199
soome laulupeost;0.199
kuuelapseline perekond;0.1976
suure värinaga;0.1976
lapsena ema;0.1976
sündisin aidamehe;0.1963
laulukooris elas;0.1957
ilus näitleja;0.1945
viispaadmisist teadis;0.1931
naerda ütlesime;0.1926
muusikaseltsi tallinnas;0.1924
soomest mängime;0.1924
vastsündinud näiteks;0.1921
kevadel tööd;0.1915
mõndagi elus;0.1911
algkooli isa;0.1902
nalja ägeda;0.1898
väljentaal tööd;0.189
neljanda kirjeldamatult;0.189
tänulikud väga-väga;0.1889
tugevad näitlejatööd;0.1888
suutis polnudki;0.1887
perekonnas filiaal;0.188
vene õpetaja;0.1874
mängis ema;0.1873
kingituseks õpetas;0.1873
saivaest nalja;0.1871
esimesest sidumise;0.1869
kusagilt pisikene;0.1869
kodus vendaga;0.1868
välismaal tervis;0.1858
proovidele laulukoori;0.1856
näitlejad ajal;0.1852
ilus poiss;0.1851
suurt kivisaal;0.1848
viiuldaja trummi;0.1845
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
teatri näitlejad;0.1828
pariisist rätsepakadeemias;0.1826
narva-jõesuus käisid;0.1823
põhiline suur;0.1823
kivi teada;0.1821
töötas algusest;0.1819
väikene väikene;0.1817
kord aastas;0.1816
õppisin kiiresti;0.1813
ägeda iseloomuga;0.1812
külas pinna;0.1812
kasvuhoonetesse lilledega;0.1809
panime kuuekesi;0.1804
mängusi pisi;0.1804
proua õpetas;0.1803
laulupeost aastamist;0.1796
aastamist 1900;0.1795
väljemalt sorteerima;0.1792
hästi proovitööd;0.1787
suunduma perekonnas;0.1786
suuremas repertuaari;0.1773
piima müügile;0.1769
suur pikk;0.176
pimetatuks laulumänge;0.176
ajal linna;0.1759
suured tellimused;0.1758
klassis uhke;0.1754
in estonia;0.1739
jõudsime viia;0.1728
jõgis elas;0.1728
ilmus kaarel;0.1722
elas kõrvalmajas;0.1722
nõudis täpsust;0.1718
kleitides muuseas;0.1717
laeva ninas;0.1713
abiellusin mehega;0.1713
kutsus rõõmus;0.171
dekoratsioonide õppisin;0.1708
suvel suunati;0.1708
räägin lilleris;0.1702
lilledega tegemist;0.1702
kaalumisega väljemalt;0.1695
valisime estonia;0.1691
teater kuskilt;0.1679
mõisniku kokana;0.1664
lilleris suur;0.1663
tööd natukene;0.1662
kaarel kihvliselt;0.1653
hästi avaldati;0.1651
suur huvi;0.1649
sidumise tüübis;0.1642
koduma raske;0.1631
maaga tugevad;0.1618
kahjuks meetringaga;0.1559
kihvliselt pariisist;0.1555
viitasin igaõhtusele;0.1539
näiteseltskonnale kättpidi;0.1492
lilleris 555;0.146
vürstid peterburis;0.1372
