keyphrase;score
lugusid raadios;0.3681
inglisekeelne lugu;0.3411
eesti bändist;0.3363
eestikeelseid lugusid;0.3336
inglisekeelsed lood;0.3295
tegelikult eestikeelsed;0.3263
suve ansambel;0.3201
laulu tracki;0.3037
inglise keeles;0.2946
metsas joogat;0.2928
ansamblis lauljatar;0.2926
lugu tegelikult;0.2909
albumile inglisekeelsed;0.2885
raadio kahte;0.2876
ansamblis jõudnud;0.2872
soundi ansambli;0.287
muusikat hästi;0.2864
korralik stuudioalbumiga;0.2849
liiget lauljatar;0.2844
eurovisioonile proovida;0.2821
keelest sõnum;0.2778
eesti inglise;0.2765
lugu lihtsalt;0.2762
raadio kahe;0.2736
kuulab eestikeelseid;0.2734
tunnetaks inglisekeelne;0.2729
inglisekeelsed sõnad;0.2728
raadios mängitud;0.2727
kuus laulu;0.2723
asja etapi;0.2712
katsetus eurovisioonile;0.2712
plaan sügis;0.271
aega metsas;0.2699
ilmunud ep;0.2698
keskkond okei;0.2696
eesti keeles;0.2696
kaks liiget;0.2689
tegemise jutt;0.2688
huvitav alguses;0.2687
line'i mehed;0.2686
plaadile planeeritud;0.2684
tegelikult album;0.2683
laulus kohad;0.2675
ansambli leerist;0.2675
ansambli kaks;0.2674
uue muusikaedetabeliolekus;0.2672
plaadi asja;0.2658
keeles inglisekeelsed;0.2652
lugu kuuldes;0.2642
lugudega pidevalt;0.2635
stuudiot kasutada;0.2612
looga eesti;0.2609
ongi stuudios;0.26
fännidega ansamblis;0.2592
šokolaad inglise;0.259
läti bändi;0.259
keeles perfect;0.2587
muusikakoolis käinud;0.2586
bändi tundus;0.2579
tegelikult paari;0.2576
töö käib;0.2575
sõnad eesti;0.2574
bändiga äriprojekti;0.2571
lugude toredaid;0.2571
joogajutt lihtsalt;0.2565
algaval hooajal;0.2563
lindistamas live;0.2556
muusika inimesi;0.2556
kuuleb lugu;0.2544
lood tegelikult;0.2539
trollid ansamblis;0.2538
silmas eesti;0.2525
tead bändiga;0.2518
lugudest nii-öelda;0.2516
jajah tööl;0.2513
peaasi laulus;0.2512
sõnum vaimselt;0.2506
ansambli agent;0.2504
klassikalist laule;0.25
valesti lugude;0.249
räägin ep;0.2485
loodan ansambli;0.248
lugu aastal;0.2476
marten ansambli;0.247
lahe tegelikult;0.2463
kahte merili;0.2461
kirjutas lauldes;0.2458
lihtsalt huvitavaks;0.2457
vanu lugusid;0.2454
pika suve;0.2447
moodi lugudest;0.2447
paari läti;0.2446
bändist algaval;0.2445
täispikka albumit;0.2443
nädalal teade;0.2441
eriti kolmapäeval;0.2438
kusagilt lõuna-eestist;0.2433
jutt päriselt;0.243
lauljatar naissolist;0.242
mikrofoni ütlesid;0.2412
eestikeelsed veeta;0.2411
valmistatud täispikka;0.2409
laulda lahe;0.2406
eestis eestis;0.2402
inglisekeelsed lugeda;0.2398
õige tegelikult;0.2398
intervjuud asi;0.2384
vaata eestis;0.2384
teade ansambli;0.2383
siiralt muusikakoolis;0.2381
vesin metsas;0.2371
topeltversiooni eesti;0.237
nafta kujul;0.2362
okei plaanis;0.2362
pealkirjaks eesti;0.2343
video äsja;0.2334
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
laule ooperimetoodika;0.2327
ridalas tõlkida;0.2322
viimane lugu;0.2316
kuuleme martin;0.2306
hästi ajal;0.2302
eestikeelne versioon;0.2302
äsja valmis;0.2297
plaadist kolm;0.2293
loo juttu;0.2285
varsti valmis;0.2283
tegelikult aeg;0.2279
tegelikult katsetus;0.2278
käib äsja;0.2276
kurvaks lugu;0.2274
võimalik üldine;0.2273
plaadil kuus;0.2271
nii-öelda topeltversiooni;0.2266
panete keelest;0.2264
toredaid kirjakesi;0.2262
kuuled kuskilt;0.2259
kolm neli;0.2252
ütelda asjast;0.2248
metsas seenel;0.2244
käinud joogajutt;0.2235
sügis agent;0.2231
paljude lugudega;0.2227
meeldib tööl;0.2226
lugu vähe;0.2224
sobiks eetrisse;0.2223
tegelikult algusest;0.2223
inimesi lihtsalt;0.2219
hooajal arvan;0.2218
viisaastaku plaan;0.2216
kahe kuulajaid;0.2215
puhuvad natukene;0.2207
põhimõttel leheküljel;0.2202
uued lood;0.2202
alguses loo;0.2199
head asja;0.2198
stuudioalbumiga uued;0.2194
loo valmis;0.2187
kuuldes mõtled;0.2175
plaadi viimane;0.2172
positsiooni panna;0.2171
keeles väike;0.2167
ajaga seotud;0.2162
lindistame täispikka;0.2161
ep üritamiseks;0.216
valmis kuuleme;0.2154
toimub valesti;0.2149
eriti aastast;0.2147
pull lugu;0.2146
veeta huvitav;0.2139
võib-olla teemegi;0.2132
muusikaedetabeliolekus hingekirjas;0.2132
bändile vaheldust;0.2127
üllatus õige;0.212
asja mõtet;0.2107
natukene hästi;0.2107
käisime lindistamas;0.2094
klassikaline stuudio;0.2087
tõlkida võimalik;0.2087
juttu nafta;0.2086
näiteks kuule;0.2085
träna nii-öelda;0.2081
agent moodi;0.2073
tegeled mõttes;0.2061
väikene telefoni;0.2039
läbuvärki töö;0.2038
bändasime niikuinii;0.2031
võimelised riiulist;0.2027
suured tegemised;0.2019
merily lähistel;0.2009
video kontseptsioon;0.2008
front line'i;0.1997
aastal lõpus;0.1988
mees produtsent;0.1984
eksisime produtseerimise;0.1938
seenel käia;0.1938
jõuad uskumatult;0.1912
kõht vajab;0.1889
veaksid vokaaliga;0.1846
