keyphrase;score
saaremaa põhjarannikut;0.4227
eestist mereriigist;0.3922
eesti mereriik;0.3911
saarest mereriigist;0.3819
eesti meremees;0.3751
sadamasse saaremaa;0.3646
eesti rannikul;0.3589
tõeline mereriik;0.3585
meredel võib-olla;0.3544
merele riik;0.351
läänemere osa;0.3491
mere pidevat;0.3463
mereriik riiklik;0.3461
eesti kapten;0.3435
tegelikult mere;0.3434
mere riigid;0.3419
saaremaa sadamas;0.3414
meri seisma;0.3396
küsimus mereriik;0.3394
eesti meremehed;0.3375
mereväe peastaabispetsialist;0.3355
piirkond meri;0.335
investeerimist läänemerel;0.3337
mereharidusest meri;0.3336
ennemmelgume merele;0.3329
mere elama;0.3323
meri kogemus;0.3317
õpib saaremaa;0.3316
eesti maa;0.3313
merel toimub;0.33
mere elavad;0.3297
merel sõitma;0.3297
venemaa-poolne läänemere;0.3296
tegelikult patrull-laev;0.3287
laev eesti;0.3287
meredel sõitma;0.3281
sõitma merel;0.3276
merel käimiseks;0.3274
laevadel eesti;0.3246
mere elamine;0.324
eesti meremeestest;0.324
meremehe tegelikult;0.3216
lendama merel;0.3215
räägime eestist;0.3214
mere paremini;0.3212
laevadel võib-olla;0.3212
akvatooriumis toimuma;0.321
rahvusvahelistes vetes;0.3209
jälgi mere;0.3197
laevu võimalik;0.3185
mere kaldal;0.3173
mere asja;0.3166
sadamas eesti;0.3156
parim merenduses;0.3153
käimiseks mere;0.3152
mere laev;0.3133
saaremaa juurtega;0.3126
meremõõdus järv;0.3117
vesi jätkub;0.3114
seotud merega;0.3114
mereakadeemia rektori;0.3106
mereriik mereakadeemia;0.3097
saaremaal väikest;0.3092
elanikkonnaga mere;0.3089
mereparaad ideaalse;0.3082
merega tunned;0.3078
lääne-euroopas piirkonnas;0.3077
eestis võimalik;0.307
riik suudab;0.307
meremees tuntav;0.3059
mere imeilus;0.3057
meremehed meredel;0.3055
raames saaremaalt;0.3053
süsteem läänemerest;0.3051
väikelaev tegelikult;0.3051
asja mere;0.305
kaubateel meredega;0.3039
kohustus merele;0.3037
ajal laevadel;0.3035
mere mereakadeemia;0.3017
eesti riigi;0.3009
võõrastel meredel;0.3006
ütleme mereriigi;0.3003
saaremaalt pärit;0.3002
mere määramatu;0.2996
kapteniks tähendab;0.2992
saarelt vaadata;0.2992
laevadeks uurimislaeludeks;0.2989
mereriigist toetada;0.2983
rannik ajalooliselt;0.2982
patrull-laev laevadest;0.2982
mäletada meri;0.2981
merenduse valdkondadesse;0.2976
merega merel;0.2976
tihti meremees;0.2971
täi saaremaa;0.2968
mereriik alustada;0.2968
mereparaadi vastutav;0.2967
ümbritseb vesi;0.2966
inimesed mere;0.2958
tegelikult meremehed;0.2956
mereriigi tunnus;0.2954
merenduses juhtus;0.2954
merele kaatril;0.294
probleemidega merele;0.2938
mere vaatan;0.2932
ranniku elanikkonna;0.2929
uudiseid võib-olla;0.2926
mereriik algab;0.2923
tähendab akvatooriumis;0.2921
mereriigist saarlased;0.2921
merele kohustust;0.2921
mereväest mere;0.2917
meremees laevapere;0.2911
alustada meri;0.2903
sadamast esialgse;0.29
kogenud kapten;0.2895
läänest põhjast;0.2873
meremuusikat mõtiskleme;0.2872
mõttes meri;0.287
reporter kuulame;0.2866
asuks mere;0.2861
mereriik ütleme;0.286
laev sõitma;0.2854
kuskile kagu-eesti;0.2851
piirkonna läänemerekultuur;0.2847
saaremaal huvitavad;0.284
juhataja reporter;0.2839
rannal elab;0.2834
mere professionaalid;0.2832
pidevalt meremehi;0.2826
meri hästi;0.2822
patrull laevadeks;0.2812
merel rahvastiku;0.2809
täna lääne-euroopas;0.2801
näiteks eesti;0.2799
mõistlik merega;0.2799
tavaliselt kirjutatakse;0.2793
erinevatel meredel;0.2792
mere unustanud;0.2784
väljusime sadamast;0.2782
seisaksid laevad;0.2781
laevas vastutus;0.2779
läänemerest osalevad;0.2774
läänemerekultuur teatud;0.2767
parateerivad laevad;0.2765
meremees täna;0.2765
ühtki mereohvitseri;0.2759
olukord teada;0.2757
põhjast ümbritseb;0.2756
traditsioon meremehes;0.2747
räägivad saarest;0.2745
kultuuriga mere;0.2745
sadamat mereakadeemiale;0.2745
laevaohvitserideks ülemist;0.2743
pardal eesti;0.2743
mereakadeemial oluline;0.272
dekaalne kapten;0.2715
läänemerel tallink;0.2715
riik püüab;0.2713
meredega ütleme;0.2709
saaremaa vastuvõtmise;0.2702
laevadele fantastiline;0.2701
laevadel meeskonnad;0.2701
kadunud meremees;0.2699
lihtsalt meremehe;0.2685
meremeestele soovitakse;0.2683
mereakadeemiale norm;0.2669
tõusta kapteniks;0.2666
pildis meremees;0.2664
sadam loodame;0.2658
tähendab laevas;0.2653
juhtimisel mereakadeemias;0.265
tegelikult rootsi;0.2649
karda merele;0.2645
merenduslik täita;0.2643
vaadata laevu;0.2642
põhjal võib-olla;0.2638
vanema kapteni;0.2629
tegelikult jätkame;0.2626
uus sadama;0.2612
merelise karjääri;0.2603
tähendab eestis;0.2595
lugege artikkel;0.2591
mereparaadide ajal;0.2586
võimalust elektroonilisel;0.2585
kallas veest;0.2578
esimene laev;0.2571
võimalik varustada;0.2569
abiks kommenteerimas;0.256
laevanduse õpetamine;0.256
mereluurelennuk pardal;0.2556
tunnetama püüame;0.2551
merendusvaldkonna arhitektuurimälestis;0.2549
cap põhja;0.2545
kohalikud jahtklubid;0.2501
loodame esimesel;0.25
vaja ilmateadet;0.2496
veetase märk;0.2475
luuakse elektrooniline;0.2468
