keyphrase;score
eurot eesti-suurusele;0.324
port euroopa;0.3111
miljonit eurot;0.3038
kristjan port;0.3007
eurot riik;0.2878
püüdsid euroopa;0.2814
34 3;0.2775
eurot mõjus;0.2752
euroopa liidu;0.2468
euroopa komisjon;0.2464
euroopa liiduga;0.2446
eesti-suurusele riigile;0.2428
riigile trahviks;0.2364
karistuse mõttel;0.234
kvartalist trahviraha;0.2256
magusaks kogemuseks;0.2214
inspektoritele euroopa;0.2204
majandusliitu kaupadeks;0.2198
suhu mõru;0.213
mõru maitse;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
äri börsile;0.2091
eesti ettevõtjad;0.2067
võib-olla brüsseli;0.2062
3 miljonit;0.2059
trahvi nõuda;0.2058
kiusatusega koguda;0.2049
meenutama karistusega;0.2042
trahvi hirm;0.2032
suure tüki;0.2021
miljardit riigile;0.1994
brüsseli vaadates;0.1989
juhtumi võrdluspunkti;0.1984
4 miljardit;0.1982
firma kasumist;0.197
korraks karistuse;0.1957
kasumist kolme;0.195
kolm miljardit;0.1937
börsi reaktsioon;0.1931
kasumist kolm;0.1925
ühinedes eesti;0.1906
kulude katteks;0.1905
kõrgemast kohtust;0.1898
40 miljardit;0.1894
karistust seoses;0.1873
trahvi nõudma;0.1866
karistamatult börsile;0.1861
kolme miljardi;0.1861
kaotusega suhkur;0.186
juhtumit magusaine;0.186
trappi nõuda;0.1857
börsile esitatud;0.1855
karistust olukord;0.1847
kaubandusametilt karistust;0.1833
riik maksis;0.1827
tähtis 34;0.1805
börsile meeldi;0.1798
väärne börsi;0.1783
süüdistuste vaeva;0.1768
liidu kõrgemast;0.1766
kogut trahvi;0.1763
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
kättemaksu eesmärgil;0.1744
kvartali kasumist;0.1744
eesmärgil juhtumist;0.1734
vaadates vigasest;0.1729
võrdluspunkti tähtis;0.1723
tulemusi nähes;0.172
oodatav trahv;0.1716
miljardit trahvile;0.1715
juhtumit iisraeli;0.1705
eriti suhkur;0.1692
juhtumi osas;0.1684
nõuda pikk;0.167
kaasneb karistusega;0.167
mõttel peatudes;0.166
karistusega soovitakse;0.1658
7 miljonit;0.1658
paberil varast;0.1649
rikkasse majandusliitu;0.1642
oodatavale trahvile;0.1641
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
juhtumist sisaldas;0.1617
firmale esimesest;0.1606
karistuse mõju;0.1603
lisandus karistuse;0.1597
majas küsimus;0.1594
ebaselgus trahvi;0.1587
liiduga ühinedes;0.158
trahvimäär ulatunuks;0.157
ressurssidele karistuste;0.1565
nõuda kättemaksu;0.1558
kallim lõunasöök;0.1553
ilmselt karistus;0.1547
juhtunud trahvimäär;0.1543
pikk protsessimine;0.1539
kirjeldati kasumist;0.1527
teatud kaupade;0.1522
kommentaari esitab;0.1504
kolmveerand trahvist;0.1502
jätta kulude;0.1498
raske kujutada;0.1487
trahvide rekordiga;0.1481
kohtust kogut;0.1479
karistuse uudise;0.1476
meenutab juhtumit;0.1476
võitlema kiusatusega;0.1471
maksis kolmveerand;0.1462
kahjutasu väljamõõtmine;0.1457
hilinemise trahvi;0.1457
pikaks hilinemist;0.1452
hirm hirmutada;0.1446
isoleerimisest näiteks;0.1443
ilmselt magusaks;0.1441
esimesest kvartalist;0.1439
väljamõõtmine trappi;0.1437
ilmselt tulemusi;0.1434
katteks võib-olla;0.1432
45 7;0.143
olukord meenutab;0.1427
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
isoleerima karistus;0.1415
reserveerimist kasumit;0.1403
probleem unustatud;0.1396
muutma 34;0.1395
kvartali kasumiaruandes;0.1395
kuulub kahjutasu;0.1389
karistus stigma;0.1386
reaktsioon uudisele;0.1378
trahv lepinguna;0.1375
varandust takistama;0.137
suurde rikkasse;0.1367
ettevõtjad võitlema;0.1367
jõuavad trahvi;0.1364
keskmisest kallim;0.1356
facebooki suhkrutrahv;0.1355
stigma märk;0.135
lõpuks kaasneb;0.1346
karistusega armulikumbale;0.1336
kaotatud miljardid;0.1335
näiteks koostööst;0.133
eesmärk kurja;0.1327
tehnolooga kommentaari;0.1324
suhkrutrahv osutub;0.1315
karistamisest facebooki;0.131
küsimus üleüldse;0.1306
rekord jutumärkides;0.1303
halba viimane;0.1301
miljardid paari;0.1297
rohkesti rõõmu;0.129
kaupadeks põllumajandussaadused;0.1285
seoses viimastel;0.1282
esitab kristjan;0.128
järgneva juhtumi;0.1278
suhkur avalikkus;0.1273
kaupade varusid;0.1268
soovitakse saavutada;0.1267
näiteks vangimajja;0.1267
õpetlikult raske;0.1261
unustada äri;0.1254
facebook'i väärtusesse;0.1253
silt hoiatusega;0.1251
riigile ergutab;0.1251
tegemist trahvide;0.1246
püütakse eksinud;0.1242
kogemuseks ümberöelduna;0.123
trahviks 45;0.1224
trahvi määramise;0.122
põllumajandussaadused eriti;0.1212
toimiks karistuse;0.1202
hind tõusis;0.1198
eetris portaal;0.119
iisraeli lasteaias;0.1187
teinu isoleerimisest;0.1186
juurdlus ilmselt;0.1183
õhtul lapsele;0.1181
saajat olukorrast;0.1181
nüüdsest probleem;0.1179
lepingud karistust;0.117
föderaalselt kaubandusametilt;0.1162
kavatsused lõpuks;0.1158
kurja teinu;0.1151
kasumist tegelikult;0.1151
lapsele tulemisega;0.1143
juht meenutama;0.114
maks ennetusena;0.1134
dollarit karistamisest;0.1116
lapsevanematele tundus;0.1103
lõunasöök ettevõtted;0.1101
uus trahv;0.1092
hirmutada väikeaktsionäre;0.1084
erinevates kohtuinstantsides;0.1072
trahv sedavõrd;0.1061
andmete kuritarvitamise;0.092
sotsiaalmeediahiid ootab;0.0885
