keyphrase;score
arvuti ip;0.3109
uus isikuandmete;0.2716
interneti tekke;0.254
kristjan port;0.2507
number arvuti;0.2436
eeldatakse eurooplaste;0.2266
muutma eurooplastele;0.2238
ip aadress;0.2228
andmekaitse direktiiv;0.2223
port infoajastu;0.2223
euroopas uus;0.2217
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
isikute andmed;0.2144
nooremate vanem;0.2139
infoajastu töötavaks;0.2128
personaalsete andmete;0.2104
külmaks andmetega;0.2084
liidus andmekaitse;0.2083
andmetega viimase;0.2075
isikuandmete haldamise;0.2048
esitab kristjan;0.2036
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
euroopas mäluseadmetesse;0.2015
andmeid koguva;0.2012
vanem andmetega;0.1979
andmete kuhjumine;0.1955
kehtis euroopa;0.1926
eeldab kodanikelt;0.1925
andmeid kasutava;0.1918
andmete haldajale;0.1912
õigus nooremate;0.1908
püüab jätkata;0.1897
andmeid ümbritsevat;0.189
uue seadusega;0.186
vaja andmeid;0.186
uus seadus;0.185
kogunevad andmed;0.1849
andmevarguse mõju;0.184
kehtima uus;0.1831
käivate andmetega;0.1818
isikut kirjavahetusest;0.1815
andmete kogumisest;0.18
andmete kogumise;0.1798
jätkata vanas;0.1784
ekspluateerimine euroopas;0.1784
asub euroopas;0.1784
andmeid koguda;0.178
kogunud info;0.1777
muutus elus;0.1755
andmeid säilitada;0.1746
lõpus kehtima;0.1745
tavakodanikud külmaks;0.1745
andmete haldamine;0.1739
andmetega tegelevad;0.1739
andmeid koguvatelt;0.1728
euroopa liidus;0.1711
rikkumisel andmete;0.1708
talletub euroopa;0.1703
tavakodanik unustab;0.1695
tegevuselt maailmale;0.1695
kord uut;0.1692
eurooplastele tagatakse;0.1685
andmed tähendab;0.1684
andmeid koguvate;0.1669
maailmale seegi;0.1667
uuendus eeldab;0.1665
uus kord;0.1655
andmeid peata;0.1649
isiku käivate;0.1645
asuvad andmeid;0.1644
andmete lekkimise;0.1638
infopala tavakodanik;0.1636
seadus nõuab;0.1636
euroopa liidu;0.1636
unustab muutus;0.1624
andmete traalimisest;0.1621
uue korraga;0.1614
uute reeglitega;0.1607
peata uue;0.1602
koguvate inimeste;0.1596
info olemasolust;0.1587
kultuur muutumas;0.1581
kogutavate andmetega;0.1581
kodanik harjuma;0.1578
tagajärgi uus;0.1576
sõnumeid andmeid;0.1571
vaatamisel euroopa;0.1547
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
andmed võimaldavad;0.1504
elus põhjustab;0.1496
iseseisev andmeid;0.1493
tegudest loodetakse;0.1486
infot pangakonto;0.1483
tuntud sotsiaalmeedia;0.148
kasutajate arusaadavalt;0.1473
uut regulatsiooni;0.146
miljonit eurot;0.1455
aadress töös;0.1454
inimeste halbadest;0.1453
puudutavaid andmeid;0.1453
korraga arvestama;0.1443
vähendama andmete;0.1438
kommentaari esitab;0.1417
eemaldama isikute;0.1409
andmed paljudes;0.1401
tehnolooga kommentaari;0.1396
käsitlenud isikut;0.1395
kodanikelt omapoolset;0.1395
eeldati andmete;0.1394
õigus andmeid;0.1392
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
tähendab tööandjale;0.1381
portaal tehnolooga;0.1371
tunnuseks andmete;0.1357
arvestama uuendus;0.1355
andmetega arvestamisest;0.135
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
vaielda andmete;0.1328
vigade küsitakse;0.1314
seadetega andmeid;0.1313
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
trahviraha kodanik;0.1288
mäluseadmetesse talletub;0.1285
sündmusena sedavõrd;0.1279
analüüsita andmevarguse;0.1273
tegelevad masinad;0.1271
eetris portaal;0.1266
andmete pildid;0.1265
skandaalid facebook'i;0.1262
ettevõte asub;0.1259
kergitatakse juhtuva;0.1255
seadusega õigus;0.1255
huvilist informeerima;0.1252
viimase aja;0.1244
aega tohib;0.1233
asukoha infot;0.1233
oodata kvaliteedihüpet;0.123
ümbritsevat kultuuri;0.123
jätab jutt;0.1227
seegi intrigeeriv;0.1227
halbadest tegudest;0.1221
arvestama uute;0.1217
facebook'i üksikkasutajate;0.1212
liikmesriigid seadustega;0.1208
näiteks andmete;0.1201
tallele pandud;0.1181
sotsiaalmeedia teenusepakkujate;0.1181
informeerima aega;0.1176
andmete väärtustamises;0.1175
tähendab hüppelist;0.1168
masinad sega;0.1168
seadustega liikuma;0.1161
küsivat informeerima;0.1151
harjutatakse muudki;0.1142
mõju eeldatakse;0.1117
tagatakse uue;0.1101
harjuma mõttega;0.11
jutt tavakodanikud;0.1098
protsenti globaalsest;0.1089
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
tavaohtlikud tagajärjed;0.1074
muretseda abstraktsete;0.1072
andmetega nõustuma;0.1071
harvad loevad;0.1069
tööandjale kohustust;0.1062
abstraktsete ohtude;0.106
koguva ettevõtte;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
eurot valides;0.102
eestis suurema;0.0992
levinud tavaohtlikud;0.0991
tähelepanu väärib;0.099
reegli rikkumisel;0.0989
puudutab kuueteistaastasest;0.0978
kord vähendama;0.0977
30 päeva;0.0975
nõue puudutab;0.0975
tohib ülevaate;0.0951
sarnast regulaarsele;0.0929
paljudes ettevõtetes;0.0928
säilitada esmalt;0.0922
juhtuva õlgu;0.0919
pääseda väiksema;0.0915
lekkimise häkkimise;0.0887
hüppelist töökoormuse;0.0858
trahv neli;0.0743
