keyphrase;score
gaasitarneid ukraina;0.2814
gaasitarnete vähenemist;0.2671
eestlased euroopa;0.2647
euro eesti;0.2584
gaasi ukraina;0.2581
eestis euroopa;0.2528
lass eestlaste;0.2466
eurobaromeetri küsitluse;0.235
tallinna börsil;0.2308
euroopat räsinud;0.2296
gaasitarned vähenenud;0.2285
muudatusi gümnaasiumivõrgust;0.2254
rõivafirma baltika;0.2252
ülevaatest euroopa;0.222
slovakkia euroopa;0.2207
vähendanud eestlaste;0.2194
hinnata euroopalikke;0.2183
eesti elanike;0.2179
eesti panga;0.2159
vene gazpromi;0.2149
eestis vähenenud;0.2136
pank eesti;0.2133
küsimustest eestis;0.2103
eestlaste rahulolu;0.2094
tõus euro;0.2093
madalam euroopas;0.2081
tähenda eestlased;0.2071
informeerituks euroopa;0.207
euroopa küsimustest;0.2061
suhtumine euroalasse;0.2049
eestlaste usaldusväärsust;0.2047
eesti riikide;0.2029
teatel gaasitarnete;0.2019
gümnaasiumivõrgu korrastada;0.2014
jääb euroopa;0.1985
muudatusi gümnaasiumi;0.1983
euroalasse negatiivsemaks;0.1972
rahapoliitikale euroopas;0.1942
eestlaste usaldus;0.1941
salme eesti;0.1937
paraku eesti;0.1934
euroopa liidus;0.1933
euroopa riikides;0.1931
gümnaasiumivõrgust omavalitsuste;0.1923
soovivad gümnaasiumivõrgu;0.1919
hotels eesti;0.1916
protsenti eestlastest;0.1912
rikkamates euroopa;0.1911
euroopa liidu;0.191
eestlastest veidi;0.1901
euroopa liit;0.1901
liit eestile;0.1891
kreeklaste muutus;0.1887
euroga hinnangud;0.1887
teadmised euroopa;0.1884
koolivõrgupidajana jätkama;0.1883
koolivõrgu korrastamise;0.1882
riigigümnaasiumid tallinna;0.1879
avaldatud eurobaromeetri;0.1877
2008 86;0.1874
eesti eri;0.1873
riigieelarvesse euroopa;0.1871
vähem gaasi;0.1865
eesti riigieelarvesse;0.1857
arvan eestlased;0.1854
sügisel majanduskriisi;0.1843
eestile oluliseks;0.1833
ukraina energeetika;0.182
gümnaasiumi reformi;0.1814
hoone gaasitarneid;0.1809
euroopalikke väärtusi;0.1809
eesti mõistes;0.1792
elanike mured;0.1787
koolipidajana omavalitsus;0.1784
riikides eurot;0.1783
gümnaasiumi võrgus;0.1782
usaldus euroopa;0.178
kuulub euroalasse;0.178
aastal euroopat;0.178
gazpromi gaasitarned;0.1774
arvates gümnaasiumipidajaks;0.1772
komisjoni eesti;0.1769
euroopa komisjoni;0.1764
aeglustumist rumeenia;0.1749
euroopas keskmiselt;0.174
eurole vähenes;0.1725
arvan eesti;0.1719
euroopa komisjon;0.1714
riikides itaalia;0.1713
silma eestlaste;0.1712
jätkamine koolipidajana;0.1708
teatab kesk-eesti;0.17
täna eurobaromeetri;0.17
sõnul eesti;0.17
koolivõrgu ümberkorraldamisest;0.1696
koolivõrgu ümberkujundamise;0.1691
omavalitsused koolivõrgu;0.1684
kasvanud eesti;0.1679
eestis tegutsevate;0.1678
välisuudistega euroopa;0.1672
austria tavapärasest;0.1669
kraadi euroopa;0.1666
eestis langenud;0.1665
ukraina suurendanud;0.1659
eestis usaldus;0.1653
pooldavad gümnaasiumipidajana;0.1644
gümnaasiumipidajana tulevikus;0.1633
suuda euroopa;0.1632
gümnaasiumipidajaks räägib;0.1622
eestlased näeksid;0.1608
eesti kunstimuuseumi;0.1606
üksmeelt koolivõrgupidajana;0.1604
paistab eesti;0.1602
gaasi gazprom;0.1596
eesti kultuuri;0.1592
harjusid euroga;0.1581
kunila eesti;0.156
klaasipuhumist õppinud;0.1559
ungari itaalia;0.1556
novembris liikmesriikides;0.1536
kooli küttise;0.1527
halvenenud majandusolukorra;0.1526
baltika ootustele;0.1518
austria paaria;0.1506
osa euroopa;0.1499
eurot lähiaja;0.1496
liikmesriikides jätkab;0.1494
268 eurot;0.1493
rumeenia slovakkia;0.1483
maksa alahinnata;0.1469
omavalitsuste arvates;0.1469
2008 231;0.1469
euroalasse mittekuuluvates;0.1463
klaasipuhuja eili;0.1451
seisukohad koolivõrgu;0.145
omavalitsustelt liitudelt;0.1449
koolivõrgust märtsikuus;0.1435
paisude kontrolli;0.1433
leibkonna majandusliku;0.1432
hulk eestis;0.143
omavalitsused soovivad;0.1427
riigivõlg väheneks;0.1425
võlakoorma vähendamiseks;0.1421
kooli säilimise;0.1417
gümnaasiumi pidamise;0.1415
kõrge euroopa;0.1415
euroopas tervikuna;0.1407
kersna viimane;0.1406
liidus madalad;0.1403
riigis austria;0.1403
86 eurot;0.1397
veebruarini rahvusringhäälingu;0.1391
positiivsemaks eesti;0.1388
gazprom tarneid;0.1381
korrastada kolmeaastase;0.1379
eesti esindusest;0.1371
ühenduse riigis;0.1361
võrgus järk-järgult;0.1355
kreeka ungari;0.1344
ülevaade keskkonnainspektsiooni;0.134
itaalia poola;0.134
igapäevaste murede;0.1339
süüdistab ukrainat;0.1338
teatas vene;0.1331
avalikustada koolivõrgu;0.1329
kvartali finantstulemused;0.1328
rumeenlased elab;0.1319
liidu institutsioonide;0.1314
aktsiakapitalist ettevõtte;0.1312
aastatel halvenenud;0.1311
eurot rikkumiste;0.1311
komisjoni teatel;0.1309
baltika hoiatas;0.1306
eurot 2011;0.1283
kahju küündida;0.1275
murede rõõmudega;0.1274
kuuluvusega võrkude;0.1271
aaviksoo koolivõrgu;0.1269
tunnevad koduselt;0.1261
muutub majandusliku;0.1261
majandusraskuste ületamisel;0.126
vaadata hinnanguid;0.1254
kõnelused kreeka;0.125
tähelepanu korrarikkujate;0.1249
kreeka lõpetamas;0.124
kreeka kriisist;0.1237
tase langes;0.1234
näiteks paisude;0.1233
saarel klaasipuhumist;0.123
võrkude leidmise;0.1228
usa majandus;0.1228
kütuste kvaliteedi;0.1215
klassikaline turumajandusele;0.1199
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
kamandavad solgutavat;0.1173
sealne statistikaamet;0.1158
lihtsalt ümbriku;0.1126
kuule jamat;0.1084
günther oettinger;0.0995
