keyphrase;score
tõsine küsimus;0.3048
teineteisest räägime;0.3041
mõttes keel;0.304
saates rääkinud;0.3035
uuringusse sõnavara;0.3031
kerge kabinetis;0.303
keeles antud;0.303
eesti keele;0.303
visuaalselt keelesõnumi;0.3026
põhisõnavara grammatika;0.302
inglise sõnadega;0.3019
teema eesti;0.3018
meedias rääkida;0.3017
sõna kõnelda;0.3014
arusaadavamaks erialakeele;0.301
raadio televisioon;0.3009
keeles kaugenenud;0.3009
kvalitatiivselt oluline;0.3001
olukohased keelevariandid;0.2994
rääkisime uutest;0.299
keelt valdavaid;0.2988
keel inimene;0.2987
keelel selge;0.2987
veidi eesti;0.2985
internet meedia;0.2985
keelenorm õigusnorm;0.2981
eestis tõsine;0.2966
mikrofon jõudnud;0.2962
teemasse tegelikult;0.2958
juhtunud juhtumas;0.2942
diskursuse teooria;0.2938
sõnavara vajalikkuse;0.2935
räägime näiteks;0.2935
antropoloogilisele lingvistika;0.2929
grammatika tuum;0.2927
keelemuutus teoreetikute;0.2915
kahepäevane seminar;0.2914
koolis keskkonnakaitse;0.2913
pidev teaduskeel;0.291
tekstilingvistika pragmaatika;0.2907
küsida keeleteadlased;0.2902
sõnavara tegelikult;0.2901
vestluse lõpuks;0.2894
valitud keeletoimkonna;0.2894
keelekorraldustoimkonna roll;0.2892
keeletoimkonna vanemana;0.288
kehva kvaliteediga;0.2876
ilmselt räägime;0.2871
küsimus näiteks;0.2868
lugesin diskursuse;0.2858
kursusekaaslane professor;0.2852
õige tekstid;0.283
2017 eelnõu;0.2818
krista kerge;0.2803
hiljuti lugesin;0.2802
keerukas terminoloogia;0.2758
avalikul konverentsil;0.2733
puudub tõlgivad;0.2691
