keyphrase;score
toimusid šveitsis;0.4029
šveitsi lennujaamas;0.396
asub šveitsis;0.3955
šveitsi maailmas;0.3845
aastad eurovisiooni;0.3833
šveitsis paiknevad;0.3827
rahvusvahelised organisatsioonid;0.3786
rahvusvaheliste organisatsioonides;0.3772
ümbruses šveitsis;0.3768
töötada maailmas;0.3763
keskus šveitsi-prantsuse;0.3762
näiteks šveitsi;0.3746
eurovisiooni ajal;0.3745
rahvusvahelisest lennujaamast;0.3741
reisimist maailmas;0.3739
euroopa südames;0.3738
šveitsis sageli;0.372
asub šveitsi;0.3718
šveitsi elama;0.3711
asub rahvusvahelise;0.3678
reisi šveitsi;0.3675
nädalal euroopas;0.3671
hiljem šveitsis;0.367
paiknevad šveitsi;0.3669
vaatad telekat;0.3667
šveits maailmas;0.3664
näiteks telefon;0.3634
šveits euroopa;0.3634
šveitsi euroopa;0.3633
näiteks prantsusekeelseid;0.363
šveitsis euroopa;0.3627
koht euroopas;0.3621
prantsuse kultuuriruumile;0.3614
paiknevad rahvusvahelised;0.3603
asuda šveitsi;0.3587
šveitsis erinevamates;0.3585
šveitsis võib-olla;0.3581
maailmas šveitsi;0.3581
šveitsi majanduskeskus;0.3564
vaadata šveitsi;0.3543
šveitslased eurovisiooni;0.3542
šveitsis tundus;0.3522
mõtlesime šveitsi;0.3496
maailmas rändamist;0.3467
tõeliselt aafrika;0.3464
šveitsis üsnagi;0.3463
ajal šveitsi;0.3448
toimub rahvusvahelise;0.3446
šveitsis tegelikult;0.3444
rääkides prantsuse;0.3432
maailma riikides;0.343
šveitslased elavad;0.3418
šveitsi maailma;0.3409
talvel toimub;0.3404
võib-olla šveitslane;0.3394
käivad šveitsi;0.3373
tähele šveitsi;0.337
suureks rahvusvaheliseks;0.3369
aega šveitsi;0.3366
läänes šveitsis;0.3365
eriti šveits;0.3359
tegelikult šveits;0.3356
paljud šveitsi;0.3353
välismaalastele elanud;0.3352
suurriigis šveitsis;0.3333
jõuame šveitsi;0.3325
võib-olla šveitsi;0.3325
šveitsi linnades;0.3317
šveitsi sattusin;0.3315
sattusid šveitsi;0.3315
šveitsis tõeliselt;0.3314
šveitsi näiteks;0.3309
šveitsi kultuuri;0.3305
šveitsis endiselt;0.3304
kuulu euroopa;0.3302
maailmas šveitslased;0.3301
tegelikult prantsusmaal;0.3299
šveitsi territooriumile;0.3297
kindlasti euroopa;0.3291
püsime nädalal;0.3289
maailma kaubandusorganisatsioon;0.3279
suhteliselt euroopa;0.3278
lääne-euroopa riikide;0.3276
traditsiooniline šveitsi;0.3269
räägi šveitsi;0.3266
erinevat šveitsi;0.3265
näiteks maksusüsteem;0.3262
tegelikult šveitsi;0.3262
šveitsis toodetud;0.326
kaubandusorganisatsioon maailma;0.3253
tegemist ida-šveitsis;0.325
šveitsis kaunis;0.3249
suhtuvad eurovisiooni;0.3225
aastas talvisel;0.3223
šveitsi pealinn;0.3221
töötavad rahvusvaheliste;0.3221
prantsusekeelses šveitsis;0.322
silma välismaalast;0.3216
tundus šveitslased;0.3213
tunnelit lääne-euroopa;0.3209
öelda šveitsis;0.3208
euroopa liidu;0.3206
elanud töötanud;0.3204
rahvusvahelise linnaga;0.3203
šveitslased kultuuris;0.3203
lennujaam punkt;0.3197
saksa prantsuse;0.3197
maailma reisi;0.3195
nimetatakse šveitsi;0.3194
kindlasti šveitsis;0.3193
rahvusvahelise olümpiakomitee;0.3192
näiteks maailma;0.3186
suurim lennujaam;0.3177
piirkond šveitsi;0.3177
formaalselt šveitsi;0.3176
šveitsi maksusüsteem;0.3173
elavad lõunaosas;0.317
prantsusmaal asuda;0.3168
šveitsi arengusse;0.3167
teame šveitsi;0.3166
euroopas suurlinnad;0.3163
šveitsi tänaseks;0.3162
šveitsi globaalses;0.3151
elanud kaua;0.315
šveitsist pärit;0.315
jõe euroopa;0.3149
euroopas võtame;0.3146
toimub kohas;0.3136
töötasin eesti;0.3133
tundub rääkida;0.3128
võib-olla immigrante;0.3127
alpides lääne-euroopa;0.3126
nimelt šveitslaste;0.3121
šveitsi riviera;0.3118
paikneb näiteks;0.3114
maailmas kõrgel;0.3112
muusika šveitsi;0.3112
toimub aastal;0.3111
kuulnud šveitslase;0.3106
šveitsi-prantsuse piiri;0.3102
pidevalt toimub;0.31
tavaline euroopalik;0.3096
euromeelsem prantsuse;0.3092
küsimus šveitsis;0.3089
loodusparke šveitsis;0.3087
šveitsi natukene;0.3084
liidu liikmena;0.3083
olulised šveitsi;0.3081
organisatsioonides parasjagu;0.3075
kaugel asub;0.3073
telefon heliseb;0.3073
elavad maal;0.3067
ütleksin prantsusekeelsed;0.3067
huvitav näib;0.3065
elama asuda;0.3064
lennujaamast arvatavasti;0.3063
suvel toimusid;0.3061
näiteks lind;0.3055
asub oluline;0.3051
šveitsi riigiasutused;0.3049
festival toimub;0.3047
näiteks genfi;0.3045
oluline organisatsioon;0.3045
toimub majandusfoorum;0.3044
hetkel vaatasime;0.3043
näiteks õhtuks;0.3041
teenused näiteks;0.304
keelt elus;0.3039
suurem aastaaegadel;0.3032
riigis käinud;0.3029
lennujaamas küsiti;0.3027
juhendamisel šveitsis;0.3024
tunda vahemerelise;0.3023
tõeliselt huvitavat;0.3022
maailm maailma;0.3015
globaalses kontekstis;0.3007
neljast keelerühmast;0.3004
head raadiokuulajad;0.2992
reaalses elus;0.2975
aafrikat püsime;0.2965
sõltub aastaajast;0.2962
muutunud aastatega;0.296
erinevused suured;0.2954
töötavad trennis;0.2954
nii-öelda võõrustajatele;0.2947
neutraalse riigina;0.2942
väga-väga keeruline;0.2932
esinduse saatkonna;0.2928
tihtipeale turistidele;0.2919
lennukiga maandud;0.29
koosneb kolmest;0.2893
aadressil www;0.2892
erinevad töötoad;0.2884
leida kultuuriürituse;0.2876
alalises esinduses;0.2858
hoitakse raha;0.2856
raadioeetris rändame;0.2853
sarnaneb metropolile;0.2788
tassi kohvi;0.2786
pisikeste asjadena;0.2769
