keyphrase;score
tänavatel jäigana;0.3772
kirjevatel tänavatel;0.3646
pudrupada maanteele;0.3429
keerulisel rajal;0.3347
metsas keerulisel;0.3341
ütlesin vaikselt;0.3271
kõndisin linna;0.3251
kordade kõndisin;0.3249
ema ütlesin;0.3235
räägi ema;0.3211
räägin kordasema;0.3148
küsisin rääkida;0.3099
tuult räägin;0.3094
lugeda paljude;0.308
ütlemata pikkade;0.3076
komistasime sageli;0.3066
räägin kordasemale;0.3061
paljude kordade;0.3034
sõnad kümnekordselt;0.3023
kuum räägi;0.3017
ütles ema;0.2985
püüdsin kiiresti;0.2959
seisma emaga;0.2929
räägid harva;0.2918
pikkade aastate;0.2914
harva laususin;0.2914
sõnad tükkideks;0.2905
ema küsisin;0.2884
räägin ütlesema;0.287
ütlesid ema;0.2851
emal kõvasti;0.2764
ema püüdsin;0.2749
laususin räägin;0.2746
maanteele jaga;0.2741
raamatute üldse;0.2732
jätkasime tasakuidas;0.2713
räägi õueväravas;0.2711
rääkida käe;0.2666
korraga kuum;0.2665
ema nägu;0.2664
komistades kiilasjääs;0.2647
puu koormal;0.2629
ütlesin kohmetult;0.2623
kummardusin raamatu;0.2622
pöörlasin ähmaselt;0.261
küsis ema;0.2603
sageli seegi;0.2601
tasakummardus ema;0.2572
lumeraasukest kiilasjääs;0.2571
näkku metsas;0.2532
räägid küsisin;0.2525
tükkideks komistades;0.2516
üldse lugeda;0.2506
karda räägi;0.2499
meeldisid reisijutud;0.249
ütlemata katkendlikku;0.2488
ütlesema räägid;0.2486
meeldib ütlesin;0.248
leegitsevas ahjus;0.247
küsisin ärevalt;0.2462
karjuda paljude;0.2455
mõtlesin isale;0.2448
ahju mõtlesin;0.2431
vaikselt tahtnud;0.2417
selga räägin;0.2416
-lt leheküljelt;0.2411
püüdis ema;0.241
koer hüppas;0.2399
ema käsi;0.2395
tahtis lugeda;0.2393
jäigana ema;0.2381
täna rääkima;0.2379
käele pisarad;0.2366
käsivarre tugevasti;0.2361
istusin ahju;0.236
ainustki lumeraasukest;0.2354
kõvasti kaenla;0.2354
jutustas õde;0.2348
luges luubiga;0.2339
paljude mõtete;0.2331
puhusin teadnud;0.2327
sadade raamatute;0.2323
torelesin puhusin;0.2321
akna kuuseokstega;0.2317
korda räägi;0.2315
ema käsivarre;0.2311
ärrita ema;0.2305
häälega jutustas;0.2295
jäin seisma;0.2288
ütles õde;0.2287
lugeda tahtis;0.2275
hoidsin emal;0.2268
toad külmad;0.2265
räägi väsitada;0.2263
ukse lahti;0.2252
leheküljelt leheküljelt;0.2243
katkendlikku häälega;0.2239
pealinnas ütles;0.2224
raamatut võtsin;0.2224
tugevasti külje;0.2207
meiegi kaks;0.2204
põlvili surus;0.2194
paiskas sõnad;0.2193
hingamistagasi ema;0.2188
kümnekordselt torm;0.2181
teadnud ema;0.218
linna kirjevatel;0.2171
ema aitab;0.2156
leheküljelt paistis;0.2153
kiilasjääs surusin;0.2151
kergemaks hoidsin;0.214
räägigi räägid;0.2139
esimest korda;0.2136
löönud emale;0.2131
rääkima helistati;0.213
suutäie tuult;0.2129
õhetama korraga;0.2122
ema võtmata;0.2111
väsitada hüüdsin;0.2103
tagatoa ukse;0.21
isal ütlemata;0.2089
õhku rippuma;0.2085
ema tunde;0.2081
kiiresti võtsin;0.208
pööratud nägu;0.2077
soojemaks istusin;0.2073
jäid ütlemata;0.207
ärevalt jäin;0.2066
nägin laual;0.2052
jonnakalt räägi;0.2051
kurjaks tõrrelesin;0.2028
käed rinnale;0.2027
tundsin hilja;0.2026
raamatut suutnud;0.2024
räägi vastasema;0.201
loo ümberringi;0.2008
jäi ütlematult;0.2001
kuuseokstega kaetud;0.1998
hästi luges;0.1993
teadnud jätkasime;0.1992
seisma kitsas;0.1989
nägu lakkuda;0.1985
tundus toimingud;0.1977
lahtist raamatut;0.1972
majja järelastasime;0.1947
lakkuda tundsin;0.1942
veeresid pisarad;0.1942
paar päeva;0.1941
surusin ema;0.194
kordasema jonnakalt;0.1927
isa raamatut;0.1925
209 -lt;0.1922
pisarad mõtted;0.1921
aastate suutnud;0.1921
ootas koer;0.192
aitab kordasin;0.191
kordasemale tõmbas;0.1898
kiilasjääs libe;0.1897
uukkivi loen;0.1892
ütlematult saagi;0.1892
võtmata hetkekski;0.1883
jäime õega;0.1876
emaga laskus;0.1862
külmad tundus;0.1861
puid varsti;0.186
ähmaselt nägin;0.1856
torm ütlesid;0.1849
inimeste toad;0.1848
peatuma ainustki;0.1847
kinni hoidsin;0.1845
otse näkku;0.1832
tundus kõnniksin;0.183
lootusetult hilinenud;0.1827
maa kuus;0.1822
seegi kergemaks;0.181
koormal lumi;0.1791
külje tuisku;0.1785
tõmbas maa;0.1782
elu teadnud;0.1778
ütelda ärrita;0.1771
hommikul puude;0.1764
emale täna;0.1756
selga komistasime;0.1753
suutnud lõpetada;0.1752
pikemaks sirgusid;0.1745
tahab elu;0.1742
ajal tahtis;0.1737
ümberringi kees;0.1736
rei koormalt;0.1729
avatud 209;0.1724
mõtete minulgi;0.1712
igapäevast ööd;0.171
hiiglasuur pudrupada;0.1668
kogelesin suutäie;0.1664
hoidis hingamistagasi;0.1646
kõnniksin noa;0.1609
igatsesid kummardusin;0.1599
hoog tasakummardus;0.1583
sosinal torm;0.1563
kon-tiki ekspeditsioon;0.1402
