keyphrase;score
helin eesnimed;0.4479
pikemad nimed;0.4286
üldse nimed;0.4256
nimed nimi;0.4081
kahte nime;0.4059
nimed tegelikult;0.4052
lauljanna eesnimi;0.403
head nimed;0.4009
nimed pandi;0.3933
plaat nimi;0.3897
muusika õhtuid;0.3865
kahe nimega;0.3793
nimi pikemad;0.376
suvel kontserte;0.3757
roda nimeline;0.3754
lugu nimi;0.3706
muusikalistest unistustest;0.3681
muusika vanemad;0.3641
nimi õde;0.3635
elava muusikakohti;0.3612
nime esimene;0.3596
muusika perekonnast;0.3587
pikemad päevad;0.357
muusikast unistustest;0.3541
elava muusika;0.353
kusagilt muusika;0.3511
muusikamaailmas vanemad;0.3498
muusikaklubi tallinna;0.3477
laste muusikakoolis;0.3476
muusikaklubi helin-mari;0.3463
valikud muusikakoole;0.3448
võimalik muusika;0.3448
aeg laulsime;0.3438
laulsime varakult;0.3431
muusikat tähendab;0.3431
pandi nimi;0.3429
nimega ajast;0.3421
muusika kuulamine;0.3419
muusika elust;0.3419
muusika kuulamise;0.3418
tallinna muusikakool;0.3408
muusika võib-olla;0.3391
muusikat võib-olla;0.339
esimene muusikaga;0.3388
räägime muusikalistest;0.3372
muusikaklubiga tallinna;0.3372
huvitav lauljaid;0.3371
tehnilised põhjused;0.3364
muusikaklubi natukene;0.3354
muusikaline baas;0.3354
elust muusika;0.3348
helin helises;0.3346
muusikast tahtsin;0.3337
muusikaliste lemmikute;0.3336
muusika tegelikult;0.3322
unistustest muusikas;0.3317
armastuse muusikal;0.3312
muusikat õppima;0.3312
muusikas üldse;0.3306
vähe muusikat;0.3298
muusikaga tegelikult;0.3297
tegelikult lauljaid;0.3291
muusika kontsert;0.329
ellu muusikaga;0.3287
muusikal natuke;0.3279
muusika alanud;0.3275
üldse muusikapakkumisi;0.3273
sõnad päikeselised;0.3272
muusikat mõttes;0.3272
juttu muusikast;0.3268
pandi muusikat;0.3266
muusikaõpingutega õppisin;0.3262
muusika asi;0.326
muusika mõttes;0.3259
laulsime aeg;0.3244
kuulan muusikat;0.3243
leidnud muusikas;0.3241
nimi toomas;0.3232
muusikaõpingutega mõnimisi;0.3232
lauljaid tegelikult;0.3218
päike helin-mari;0.3212
muusikalises mõttes;0.3212
jätkasingi muusikaõpingutega;0.3212
kuulsamate heliloojate;0.3211
muusika tundub;0.321
kodus laulsime;0.3203
laulsime jõuludel;0.3201
natukene raadio;0.3197
muusika muusikat;0.3194
nii-öelda laulmine;0.3192
muusikahariduse antud;0.3182
meeldis muusika;0.3182
muusika suguvõsa;0.3182
kõlab paremini;0.318
jõuludel laulsime;0.3179
suvel vee;0.3176
muusika muusika;0.3173
alanud helin;0.3171
klassikalist muusikat;0.3168
muusikakool tegelikult;0.3168
muusikas huvitavaid;0.3155
mõttes muusika;0.3155
muusikaga seotud;0.3139
lauljaid näiteks;0.3129
uuesti muusikasse;0.3121
muusikaga särab;0.3118
tavalises koolis;0.3115
keele õpingud;0.3114
jätkata muusika;0.3109
muusikat kuulad;0.3106
heliloojate kuulsamad;0.3106
unistus suvel;0.3104
nimeline lugu;0.3104
kõlab suurelt;0.3101
usun muusikat;0.3101
vanemate vendade;0.3098
lugusid mängitakse;0.3095
muusikakoole viiulit;0.3095
baas muusikaline;0.3095
hilisemas perioodis;0.3094
muusikat pida;0.3091
lemmikute muusikaliste;0.3087
kirjutada muusikat;0.3083
muusika jääda;0.3082
põhitegevusega helin;0.3078
pillimehed lauljad;0.3076
muusika hästi;0.3074
lauljana võib-olla;0.3068
laulja heliloojad;0.3066
number no;0.3057
muusikakooli hetkel;0.3056
võib-olla number;0.3055
mõnusat päeva;0.3052
vennad muusikahariduse;0.3043
arvan muusika;0.304
jõudsin muusika;0.3037
valik number;0.3032
klassikalise muusikaõpingutega;0.303
perioodis vanematel;0.3015
selge muusika;0.3011
väikesed lapsed;0.3005
pöördunud muusika;0.2996
väike päike;0.2995
muusikapakkumisi festivale;0.299
muusikakoolis lihtsalt;0.2988
tegelikult suvel;0.2981
üldse kõlab;0.2981
sündis lennukis;0.298
kuulamine jällegi;0.2975
vägev muusika;0.2975
asju teinekord;0.297
helin-mari kord;0.2962
pedagoogilised õpingud;0.2941
jagades muusikat;0.2941
muusikat suhteliselt;0.2941
kuulus heliloojana;0.2934
raadio kaks;0.2922
pikemad kahte;0.2918
asi suvel;0.2918
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
esimene kahe;0.2906
kuulnud parimaid;0.2905
eri klas;0.2903
tuntakse lugusid;0.2899
laulmine mõttes;0.2899
kuulasime väga-väga;0.2894
kuulad lõbus;0.2894
noor lauljanna;0.2893
lihtne laulsin;0.2891
tegelikult teooriast;0.2883
pärimusmuusika festivalil;0.2882
muusikat hirmu;0.2866
kaubamajas muusikaklubis;0.286
asju ootasin;0.2857
kaks tallinna;0.2851
kusagilt elab;0.285
arder number;0.2849
sport päevas;0.284
laulsin kooris;0.2837
mõnimisi ringiga;0.2832
erinevused suured;0.2827
teema asjadega;0.2824
paari videot;0.2818
suured sügavad;0.2817
raske perekonnata;0.281
päike ilmselt;0.2802
no lugu;0.279
väikeste vahedega;0.2789
päeva laval;0.2785
otsin variante;0.2779
kohas jällegi;0.2778
unistus jälle;0.2778
reklaamides kuulnud;0.2766
soundtrack oligi;0.274
tööd kuulsus;0.2739
viimane küsimus;0.272
kergem raskem;0.2696
meloodia sõnade;0.2691
õliteks noodid;0.2658
