keyphrase;score
1960 1964;0.4616
lauludest 1962;0.4124
nõukogude lauludest;0.4019
nõukogude lauljate;0.3965
esimeste lauludega;0.3934
levimuusikasse 1964;0.3923
nõukogude laululoojate;0.3864
1960 aastal;0.384
lauludest 1961;0.3734
esimene lauludega;0.3722
1960 aasta;0.3713
1962 aastal;0.3645
meelisviisidel 1960;0.3632
kuulsust 1962;0.3605
kõlama 1960;0.3577
1962 aasta;0.3515
veest 1962;0.3499
kõnealusel 1960;0.3447
1963 aastal;0.3432
1964 aasta;0.3425
aastat 1960;0.3402
lauljate repertuaari;0.3397
populaarseks laule;0.339
populaarsete muusikalide;0.338
mainitud lauludest;0.3369
ilmunud lauludest;0.3368
aasta 1963;0.3365
laulude pealkirjadest;0.3346
1963 aasta;0.3335
lauludest mainige;0.3309
lauludest mäletan;0.3306
tulidki 1963;0.3291
burundi 1962;0.3279
meenutagem alguses;0.3278
1963 nõukogude;0.3273
tuntumaid laule;0.3269
paar laulu;0.3252
prajanhaelanud 1960;0.3219
1964 periood;0.3182
õhtu 1963;0.317
mõtlangergeda 1962;0.3167
laulu euroopas;0.316
lauludest vanemasse;0.3138
paistsid 1963;0.3135
eesti 1964;0.3131
1961 aastal;0.3128
igihaljad laulud;0.3062
muusikalide rohkuse;0.3059
üksinda lauludest;0.3057
luuarv 1961;0.3054
1961 aasta;0.3036
lauludele silma;0.3035
greerijad 1964;0.302
neli laulu;0.3012
paljude lauljate;0.299
õnnestunud lauludele;0.2983
laulud lennoni;0.2979
tuul 1963;0.2977
miskipärast laul;0.2926
laulu meenutagem;0.2918
lauludega kuulajate;0.2904
esile lauluga;0.2881
laulu sörghingust;0.2853
esimene instrumentaalrüüs;0.2839
lauluvara leiame;0.2837
palun lauludest;0.283
vabasurma 1961;0.2821
paneb laulud;0.2817
käis laulude;0.2809
laulud vello;0.28
lauljate kuulajate;0.279
frenkeli lauluaastad;0.2787
laul lennuta;0.2784
levimuusikaplahvatust biitlitelt;0.2777
uued tantsud;0.2752
teele esimene;0.2751
püüa meenutada;0.275
19 muusikut;0.2749
biitlitelt ilmus;0.2745
lauludega kord;0.2735
nalja laulu;0.2724
lauluvara aastast;0.272
kiri lauludega;0.2719
haug esimeste;0.2719
lauludest haljana;0.2719
laululoojate rutta;0.2698
esimese inimesena;0.2683
puutub levimuusikasse;0.2672
aastal bob;0.2664
laulu kõlas;0.2659
lauluga vastust;0.2636
romantika esimene;0.2632
lauluga lõkke;0.2629
lõhkas esimese;0.2623
1954 aastal;0.2616
eesti levimuusikas;0.2615
laulis kõlab;0.2602
kõlas euroopast;0.2596
sõbra laul;0.259
aasta esimese;0.2588
tosinat euroopast;0.2575
lauludega maasaunas;0.2569
õhus tunda;0.2557
vähesed ookeani;0.2556
levimuusika minevikku;0.2555
renise lauluga;0.255
euroopast paar;0.2543
lauldud laulu;0.2533
ilmus 1954;0.2518
alustatud vagusid;0.2516
euroopast esile;0.2514
esimestele õnnestunud;0.251
mainitud laul;0.251
dollarit 1961;0.2497
esimesel novembril;0.2496
kadunud bob;0.2492
esimene naine;0.2477
akna valgust;0.2468
laul filmist;0.2461
oligi laul;0.246
laulu meistrite;0.2457
solistid näiteks;0.2445
jõulurõõmu lennundusest;0.2444
meenutada 16;0.2436
näiteks robert;0.2433
aafrika maade;0.2432
muusikut usa;0.2421
inimesena kosmoselaeval;0.2419
maade iseseisvumine;0.2418
oit esimene;0.2407
ülalmainitud laul;0.2406
britibiidiga nõukogude;0.2405
laul pillimehele;0.2404
laulu puutunud;0.2404
alustage üheteistkümnendat;0.2393
pilk rahvusvahelistele;0.2385
veidi uuemas;0.2375
põlve laulu;0.2368
invasiooni ebaõnnestus;0.2365
üheksa singlit;0.2363
suurimat levimuusikaplahvatust;0.2348
levimuusikas leidis;0.2342
lauluga tollal;0.2342
lennuta kuule;0.2331
emigrandid üritasid;0.2317
südamlik lauluke;0.231
esimene usa;0.2306
alguses kaugemat;0.2301
hoogustus aafrikas;0.23
kesklinnast tänavale;0.2295
lauluga sõrmeotsad;0.229
lindistas heli;0.2283
tunda vajadust;0.2279
omamoodi stiil;0.2277
nõukogude naftajuhe;0.2255
rida populaarseks;0.2252
purjepaati veidi;0.224
head kuulsust;0.2235
võistluskontserdil lauluga;0.223
hiljem biitlite;0.222
neljal lennanud;0.222
aastal tants;0.2218
aasta lauluvara;0.2215
howardi laul;0.2212
varianti uno;0.221
esimese aatomipommi;0.2206
populaarsemate nõukogude;0.2204
lisa esimestele;0.2204
edetabeli tippu;0.2199
viisid õnnestub;0.2192
veidi arvas;0.218
esmane töömehe;0.218
muusikalimeloodiad jäid;0.2173
hiljem küsisin;0.2172
esitaja lauldud;0.2171
aasta lemmiklaulud;0.2166
üksikud küllap;0.2163
mandrilt ilmus;0.2159
harold wilson;0.2153
algust igihaljad;0.2152
nalja varem;0.2146
mansiini rooside;0.2145
eestis näib;0.214
lennundusest nsv;0.2125
kosmonautide lennud;0.2103
viiendas raundis;0.2101
poppins viiuldaja;0.21
lp albumit;0.2095
purjääri unusta;0.2083
ilmusid noored;0.208
poissmehe elule;0.205
näitlejat broadway;0.2044
maailma parim;0.2034
feldmann eduard;0.2024
rock rowley;0.202
väntas hollywoodis;0.201
võttes 50-lt;0.2
lyndon johnson;0.1975
floyd patterson;0.1956
mõtlematu instrumentaalpaladest;0.189
