keyphrase;score
kooliga seotud;0.432
lennanud kooliga;0.367
kooli veidralt;0.34
tähendas probleeme;0.3348
üldse kooli;0.3302
räägiti köögis;0.3098
kodus värk;0.3058
suvistesse suhetesse;0.3034
kilomeetris visiidid;0.302
seotud suvi;0.3008
suur sõnum;0.3001
räägiti raamatus;0.2995
polnudki tähendas;0.2989
asi kilomeetris;0.2974
toas kinni;0.2932
nädalaga unustada;0.2929
varsti kodus;0.2929
tuppa ütlesime;0.292
suvi jäägitult;0.2919
tundmatud sõnad;0.2919
lihtne mure;0.2908
tähendab eriti;0.289
ruumi imelikke;0.2879
polnudki lõhn;0.2874
suhetesse küsis;0.2873
otsest seost;0.2872
päevad toas;0.2868
pisikese värvilise;0.2844
kiiresti koju;0.2827
kohustused väike-arvi;0.2819
pimeda jää;0.2817
teadsin tähendab;0.2803
asutuses viga;0.2775
hästi koolivend;0.2727
äkki sügis;0.2716
tahtsime kiiresti;0.2712
suur tähtsust;0.2681
mäletame lapsepõlvest;0.2659
visiidid suviti;0.2657
õhku ruumi;0.2651
paha märk;0.2645
vihmaga joostes;0.2639
tubaka lõhna;0.2634
väike kahvatu;0.262
alateadvuses külmavärinad;0.2613
väikest pidu;0.2612
õhukese toa;0.2606
imelik tunne;0.2604
uued sigaretid;0.2601
kõndima asi;0.2596
asi rääkida;0.259
veidralt jahedatesse;0.259
vaatas selgel;0.2589
vanuse piire;0.2585
hirmutav iseloomulik;0.2584
suviti lihtsalt;0.2582
rääkisin lehule;0.2556
tundus tuksukski;0.2555
vaatlusi öösel;0.2553
eraldi õue;0.2549
sõbralik koeraga;0.2546
veidi mossis;0.2535
pikad jutud;0.2533
imeline kogemus;0.2533
aimamatut meeleolu;0.2529
kaalukas põhjus;0.2528
külas käinud;0.2527
vaevas lihtne;0.2527
hirmsat ilmselt;0.2526
vaatasime vaikides;0.2525
probleeme märgistas;0.2525
rääkisin küllalt;0.252
jutud üldiselt;0.2517
rääkisime meenus;0.2513
muutus kiiresti;0.25
lauaplaati vaatas;0.2495
üksik tuulehoog;0.2493
tühi imelik;0.249
jõe tükk;0.2489
protsess ilmselt;0.2482
reaktsiooni tahtsime;0.2477
jahedatesse suvistesse;0.2472
ruumi jäi;0.2468
imelikke mõtteid;0.2463
arusaamatu maailm;0.2462
kõvasti vihma;0.2459
koju küsis;0.2457
piire polnudki;0.2457
pikk värviline;0.2454
tihti tundus;0.2448
suurt konti;0.2442
millegipärast pimedamasse;0.2442
väike suur;0.2441
pühkis nägu;0.2435
vajasin tükk;0.2434
nägi äkki;0.2434
silitus varsti;0.2433
hüppas millegipärast;0.2431
jää leho;0.2431
suve lõpul;0.2426
mälus korvamatu;0.2425
selgeks meelde;0.2425
vihma sadanud;0.2424
suurte tegude;0.2421
piisavalt sooja;0.242
nägu vaatas;0.2418
väike-arvi hädaldaseta;0.2416
näinud lahtistes;0.2411
algava vihmaga;0.2409
kustutustöö mäletame;0.2408
väike-arvi osanud;0.2403
rääkida võib-olla;0.2401
vaatasin tihedate;0.24
tundmatu võõrsõnaga;0.2399
meenus hele;0.2397
imelikud vihahood;0.2397
aasta mäletan;0.2395
rääkima ütlesin;0.2392
kodus tähistas;0.2385
ukse sahisesid;0.2384
teadsin peast;0.2383
aeg asi;0.2379
osalesin paljudest;0.2376
kategooriliselt koju;0.2371
sigarit tähendas;0.2371
sõnum õhukese;0.2371
jooksin jõe;0.2371
hädaldaseta sandaletid;0.2369
küsis juua;0.2362
õieti erakordset;0.2358
joostes kiirelt;0.2355
peol tuppa;0.2355
sahisesid puulehed;0.2354
vaadates mõistsin;0.2351
istusin kaua;0.2346
õigused kohustused;0.2344
koju tuppa;0.2343
polegi aastakümneid;0.234
meeldiv tunne;0.234
elukorralduse kirjutamata;0.2337
muulukate lõhna;0.2336
oodatud treeningsõidud;0.2334
loomulikult teada;0.2334
raivo silmad;0.2333
paar kevadet;0.2329
õhukese mullakihi;0.2327
kiiresti selgeks;0.2319
koolivend leho;0.2311
meeldi koerad;0.2306
piinav vaikus;0.2303
külmavärinad jooksid;0.2302
uus arusaamatu;0.2302
peitunud väikesele;0.23
toa seina;0.2297
aastakümneid mälus;0.2296
sõjaga väikest;0.2294
sügis no;0.2293
neelanud leole;0.2287
visiiti suutnud;0.2286
sooja magus;0.2282
kaks aastat;0.2281
imelik leho;0.2281
sõprade näod;0.2281
leho külas;0.2279
steisin asutuses;0.2278
selge asutuse;0.2269
riskantset võib-olla;0.2268
koosseis suurte;0.2265
paberusid teadnud;0.226
koerad seletasin;0.2259
nõudlikkus rosinaga;0.225
kohutava saladuse;0.2249
konti lihtsameelne;0.2248
muutunud ilmed;0.2246
pika ootamise;0.2242
võimalused sõprade;0.224
lahtistes autodes;0.2237
eriti metsikut;0.2236
vaatas kasinast;0.2234
tean saladusi;0.223
riidesse mähitud;0.2227
hingematvast ärevusest;0.2222
selge meelekohad;0.221
ebamääraselt aega;0.2206
loiult roheline;0.2197
mõtelnud asjakohast;0.2186
kõrguste putke;0.2185
põhjus pabeross;0.2179
sõnad tekitasid;0.2176
lugu polegi;0.2174
linnuse lähedusse;0.2169
taskunuga tubakavarusid;0.2164
lihtsameelne poiss;0.216
lolliks naerda;0.2155
aeglane pilvesõud;0.2152
asjakohast muinasjutulist;0.2143
ülejäänud süsteemitult;0.2143
inimesi vältides;0.2112
vanaaegsesse plekk-karpi;0.2076
tihedate tedretäppidega;0.2028
