keyphrase;score
piiskopkonna tipp;0.3611
otsustav piiskopkonna;0.3481
kõrgema tooli;0.3312
võimule kirikusüsteemis;0.3268
piiskopkonna vaimulikest;0.3268
toomkapiitli liikmeid;0.3267
piiskopkonda juhtimises;0.3236
toomkapiitli liige;0.3197
põhja-saksamaal oluline;0.3188
piiskopkonnas üldse;0.3165
liikmed piiskop;0.3132
tollast kirikuelukorraldust;0.3131
piiskopkonna territoriaalse;0.3073
toomkapiitli liikmed;0.3052
olulisem mõisnikuna;0.3045
piiskukondade kirikutes;0.3044
vana-liivimaa vaimulik;0.3041
piiskopid kogudused;0.3029
veevachi neljas;0.3028
rolli vana-liivimaa;0.3019
toomhärra toomhärra;0.3015
kirikukogudel aega;0.2987
kiriku vaimulike;0.2979
tollase kirikuloo;0.2976
tartu piiskopkonnas;0.2971
piiskopikõrvalosa otsuseid;0.2957
valitsemiseks piiskopikõrvalosa;0.2951
piiskopiks esimene;0.2913
katoliku kiriku;0.2911
kirikuelukorraldust toomhärrad;0.2904
koht piiskopi;0.2878
tollal oluline;0.2876
toomkapiitli peamiseks;0.286
samamoodi kirikukogudel;0.2837
kogudused toomkapiitli;0.2837
katoliku kirikus;0.2837
tähendas kiriku;0.2825
kolmest-neljast ülikoolist;0.2824
loodi piiskopkonnad;0.2815
vanus tollal;0.2799
käisid kolmest-neljast;0.2799
baas kirikukogude;0.2797
kapiitli liikmeks;0.2794
saare-lääne piiskopkonda;0.2791
piiskopkonnas lähemas;0.278
toimus piiskop;0.2779
kirikusüsteemis seati;0.2777
piiskop osa;0.273
vana-liivimaalt pärit;0.2705
püsida õpetlase;0.2696
ülikooli vaimulike;0.2696
piiskopkonnas tahtis;0.2692
lõpus piiskop;0.269
piiskopkonna igapäevane;0.269
toomkapiitli koosseisu;0.2687
katoliku kirik;0.267
arutada hääletada;0.2669
tartu piiskopkond;0.2669
istus suurema;0.2662
akadeemia vanus;0.266
kanooniku vanused;0.2655
keskpunktid piiskopid;0.2655
piiskopi kapiitli;0.2654
euroopa võrgustikust;0.2627
kirik toimis;0.2627
eelnevalt piiskopiks;0.2613
toolenist ülejäänud;0.2607
piiskopkonnad rajati;0.2601
saksamaa kirikukeskustes;0.259
aega vana-liivimaalt;0.2588
vana-liivimaa kogukond;0.2587
toomkapiitli koostisest;0.2579
piiskopkonnas näiteks;0.2577
laua toomhärra;0.2576
perekondade liikmed;0.2557
kirikuajaloolase õnnelikul;0.2548
ülikoole põhja-saksamaal;0.2543
ülikoolis võib-olla;0.254
keskus piiskop;0.2539
tartu piiskopkonna;0.2528
euroopa haridus;0.2527
vaimulik ülikooli;0.2525
oluline olulisem;0.2517
kauges piiskopkonnas;0.2517
neljateistkümnenda sajandil;0.2515
võimuüksuse valitsemiseks;0.2503
vanused ajal;0.2503
piiskopkonda sealset;0.2501
piiskopkonna näitel;0.2484
lääne piiskopkonda;0.2479
kuulsamate perekondade;0.2466
koonduvad põhja-euroopasse;0.245
elas katoliku;0.2447
roll vaimulikuna;0.2446
toomkooliharidusest euroopasse;0.2446
hiljem ühise;0.2444
kooselu kloostrites;0.2438
siinsed piiskopid;0.2438
kirikukogudel korrati;0.2437
piiskop usaldada;0.2436
kiriku keerulises;0.2433
oluline akadeemia;0.2427
kabeleid hooldama;0.2426
kirikutes toimuma;0.2425
toomhärra toomkapiitli;0.2414
ordule istuda;0.2413
toomkapiitli võib-olla;0.2406
tähtsamatesse koolidesse;0.2401
ülikoolide võrku;0.2393
ülikoolide esimene;0.2388
korporatsioonides oluline;0.2379
ehitati väikese;0.2378
üliõpilased neli;0.2373
sündis ülikoolide;0.2373
perioodid resideeris;0.2371
ühiskonnast teadma;0.2369
nimekirja kloostrielanikud;0.2368
lõuna-prantsusmaal põhimõtteliselt;0.2366
elisem piiskop;0.2364
piiskopkonna leidnud;0.2361
sajandil katoliku;0.2358
ülikoolist kollektiivne;0.2345
territoriaalse võimuüksuse;0.2342
suurema kõrgema;0.2338
kondades piiskopkonda;0.2337
üliõpilasi õpetlane;0.2336
toomkiriku keskus;0.2328
toomhärrad arvamusliidrid;0.2328
näiteks vana-liivimaa;0.2324
võimalus tippvaimulikuks;0.2323
suurem võib-olla;0.231
kirikukeskustega euroopas;0.2308
mudeli kirikuajaloolase;0.2306
viola veevachi;0.2305
liikmeid ülikoolidest;0.2305
euroopas võib-olla;0.2297
ametite tähtsuse;0.2291
resideerusid tihti;0.2289
keskajal ülikoolides;0.2286
hilisemasse formuleeringus;0.2284
liturgia juhtimine;0.2281
olulised toomhärrad;0.2279
rae liikmekohad;0.2279
oluline mõista;0.2275
kirikukogude näitel;0.2273
kirik institutsioonides;0.2269
piiskopkond suhteliselt;0.226
kuulsamaid vaimuliku;0.2255
ülikoolist käinud;0.2252
härrad perioodil;0.2247
piiskop teatud;0.2247
lääne-euroopas kuulsamaid;0.2246
otsustusõigust kaitsta;0.2245
pikad perioodid;0.2245
hilisemaid toomkapiitli;0.2241
piisanud toomkooliharidusest;0.2239
olulisem nimi;0.2238
oluline kanooniku;0.2235
euroopas enamus;0.2234
võtta hilisemasse;0.2233
kapitlites üheaegselt;0.2228
lukas toomhärra;0.2226
peamiseks kohustuseks;0.2224
kuuluma venemaale;0.2223
kirikukogudel 12;0.2222
piirkonna valitsemisele;0.2217
sajandil euroopas;0.2211
aega saksamaal;0.221
tihti kolm;0.221
võrgustikust ajast;0.2206
