keyphrase;score
ehitasime maja;0.3597
huvitavam sisustasime;0.3375
aega energiat;0.3224
fantaasia energia;0.319
omadused teatris;0.3157
üldse teatris;0.3107
töötada teatris;0.3076
huvitavat materjali;0.3051
ühendab korteris;0.3021
mõtlema laval;0.3018
sisustasime omapäraselt;0.3017
teatris paremini;0.3016
energiat suitsu;0.3011
maja välimuselt;0.2993
aastaid majas;0.2988
näitlejad endel;0.2974
ootasime puhkeruumis;0.2973
energia appi;0.2968
erineval hääle;0.2963
korteris ühendab;0.2957
vast ehitasime;0.295
stseenid paviljonis;0.2943
tunne analoogiline;0.2934
põrandale magasime;0.2914
värvis endel;0.2911
lõpuks arvati;0.2905
hoones asuv;0.2904
hääl mõjus;0.2904
publikut mõtlema;0.2889
üksinda tuppa;0.2864
toad köögi;0.2851
öeldi elektrikutele;0.2831
ehitatud korterit;0.282
akadeemilisest teatrist;0.2817
istus toas;0.2765
toa köögi;0.2761
majas rahvast;0.2754
teatris aitab;0.2745
köögi huvitavam;0.2742
mängida teatris;0.2734
mõnusalt soe;0.2732
kaasa teatris;0.273
omapäraselt toad;0.2727
teatris arnold;0.2725
teatris küllaltki;0.2699
toad täis;0.2692
teatris kinos;0.2687
toas raskeid;0.2682
teatri inimesel;0.2674
sügisel suveks;0.2671
alustame ühendab;0.2668
teatriga harjunud;0.2664
plaanis mõtlema;0.2655
asi hääl;0.2651
teatris filmis;0.2647
aasta sügisel;0.264
aknasse aknad;0.2637
teatris kontserdilaval;0.2636
ilmad kevadel;0.2634
materjalist puust;0.2634
aasta teatriühingu;0.2631
korda teatris;0.2624
ilusad ilmad;0.2613
kaminad värvis;0.2612
uut materjalist;0.261
kontsertlaval teatris;0.261
juuksevärv oluline;0.2603
ükskord tuppa;0.2599
laval mõtle;0.2597
ühine maitse;0.2596
kaminatuli mõnusalt;0.2596
katustelt sõitsime;0.2596
esmaspäeval teatris;0.2594
armastasin näitlejatest;0.2588
anned uksed;0.2586
eripära esimesel;0.2585
jäime ööseks;0.258
huvitav tekib;0.258
ilusat maja;0.2576
sädelevust teatri;0.257
raskem teatris;0.2567
jäime kerges;0.2564
teatris kindlasti;0.2562
näitleja mõtlema;0.2557
võtsime fantaasia;0.2552
asju viimastest;0.2541
jäime lainete;0.2541
muusika meeldi;0.2534
teated ootasime;0.2529
viimasega teatud;0.2529
helilintidega endel;0.2525
parem meeleolu;0.2516
päike looja;0.2513
üldse asjadega;0.2511
endel ani;0.2508
uksed lubati;0.2506
veekogu hoones;0.2502
tunne tunned;0.25
maja ütlesime;0.2494
aamen kaminas;0.2491
tuntud nimega;0.249
oskama laulda;0.249
elmar rääkis;0.2489
muusika hispaania;0.2485
tunniks üksinda;0.2485
inimesi paremini;0.2484
mäletate esimest;0.2484
mõtteid täis;0.2477
analoogiline juhus;0.2472
lõppude lõpuks;0.2469
hommikul soe;0.2463
kollektiivselt lavale;0.246
lained sauna;0.2459
hääl värises;0.2452
neelanud majas;0.2447
kevadel huvi;0.2446
kahekesi restoranis;0.2439
viimases reas;0.2439
mõtlema panema;0.2439
valmis ehitatud;0.2437
meeleolus hea;0.2435
istuks viimases;0.243
mõtled mõtlesin;0.243
teatri nägu;0.2428
õhtu hämar;0.2427
näitleja õhtumeestega;0.242
hulk näitlejaid;0.2417
etendus esimene;0.2405
leidsid huvitavaid;0.2402
magasime hommikul;0.24
kõla varjund;0.2397
saadame publiku;0.2396
lõpetad viimasega;0.2396
filtrist öeldi;0.239
ükskord jäime;0.239
klassis jõulujänes;0.2379
õieti mitmetahuline;0.2379
majas val;0.2375
tundsite huvi;0.2373
kasutada magnet;0.2371
paljudele kolleegidele;0.2365
põletasime mustreid;0.2365
lehekülje mõtteid;0.2364
õled põrandale;0.2362
sõnu näiteks;0.236
korterit küllap;0.2357
tohiks huvitav;0.2347
silmade põhiliselt;0.2345
võib-olla 1000-st;0.2343
materjal toimtäitja;0.2339
meeldib õuenarr;0.2337
hääle rõhk;0.2337
vanemuine endel;0.2335
mõtled leida;0.2335
ebaõnnestus ühtegi;0.2334
puu võimalusi;0.2333
lainete mänguga;0.2323
kolmandas klassis;0.2322
võib-olla naeruväärne;0.2315
raskemaid kergemaid;0.2315
esimene inimene;0.231
esimene lavaletulek;0.2309
õhtuni näiteks;0.2308
jälle näitlejate;0.2308
ahju kütma;0.2305
mänguga anniks;0.2304
teatrisse 1935;0.2304
tekib kujutlus;0.2304
nimelt põletasime;0.2301
samanimelisest näidendist;0.2298
tunne alal;0.2295
sündis uus;0.2291
aito teatri;0.2291
kasutada talumajja;0.2284
üldse teksti;0.2283
emaga tunne;0.2281
suutnud tervikuna;0.2279
sõbraga jäime;0.2278
mõttes mehi;0.2273
teinekord hoonetlejad;0.2271
soe tuba;0.2271
leiame nägusid;0.2269
toredad asjad;0.2261
jõulujänes laulda;0.226
elamise 51;0.2248
tähendab algmaterjal;0.2237
kuulsin salongi;0.2231
kaks tundi;0.2225
töö omadused;0.2218
teinekord vesi;0.2209
oodata tuultele;0.2208
eesti keelele;0.2203
võtame nelja;0.2186
meelde endel;0.2182
omamoodi puhkuseks;0.2173
hoonetlejad savisse;0.2156
otto wilhelm;0.2145
vahenditega antud;0.2134
toodi õled;0.211
lennukiga otsiti;0.2095
