keyphrase;score
indo-euroopa keeltele;0.4211
keelega huvitav;0.4159
huvitav eesti;0.4146
eripärad keelel;0.4101
indoeuroopa keeltega;0.4091
eestis eriti;0.3956
näiteks indoeuroopa;0.3947
tüüpiline indo-euroopa;0.3939
natuke keeltes;0.3936
keelt painutada;0.3931
asjad eesti;0.3922
euroopa keeltes;0.3919
räägime internetist;0.3916
internetist keel;0.3916
enda-euroopa keeltele;0.3913
keelt painutama;0.391
keele eriline;0.3895
asju eesti;0.3895
rääkida eesti;0.3884
eurooplane keelt;0.3844
keele eripära;0.3834
näiteks eesti;0.3824
räägin eestlane;0.379
keelele asjad;0.3736
keele ideofooniat;0.3735
lääne-euroopa keel;0.3731
indoeuroopa mõjusid;0.3725
eurooplane eesti;0.3713
huvitav keeles;0.3683
sõnapaarid indo-euroopas;0.3678
eripärane eesti;0.3657
nähtused keeltes;0.3644
surve keelele;0.3633
silmatorkavalt keeltes;0.363
keeltele omased;0.3627
mõelda keele;0.3622
esemed eesti;0.3621
eesti sõna;0.3619
keele mõtlemise;0.3618
näiteks keele;0.361
indo-euroopa painutatud;0.36
võib-olla 10;0.3578
huvitav nii-öelda;0.3577
huvitav sõnapaarid;0.3574
suhtlus interneti;0.3574
keeltega stuudiosse;0.3566
painutada indo-euroopa;0.3564
sõnu saksa;0.3556
keeltega lõuna-indias;0.3555
keelel näiteks;0.3555
näiteks prantsuse;0.3551
kusagile indoeurooplased;0.3549
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
eesti kõnekeeles;0.3536
valdavalt mitte-eestlaste;0.3534
õppima rääkima;0.3525
mõttes keeltes;0.3523
tean inglise;0.3522
keeles võimalused;0.3506
sõnu euroopa;0.3502
keeltel paremad;0.3496
loeme eesti;0.3478
räägib eesti;0.3475
paljud eurooplased;0.3473
eesti keelt;0.3471
keelt peelti;0.3466
maailma keeltest;0.3457
armastame rääkida;0.3448
eesti keelel;0.3448
keeles väljendid;0.3444
puudub indo-euroopas;0.3439
eestlane räägib;0.3436
huvitavam asi;0.343
keel grupil;0.3427
soome-ugri keeled;0.3425
keelt rääkida;0.3425
pingutama rääkima;0.3419
hea eesti;0.3418
keeles sõnad;0.3416
keeltest keelde;0.3413
soome-ugri keeltel;0.3409
keelele vähem;0.3406
rääkima kirjakeelt;0.3397
keele kasutamisel;0.3396
sõnapaarid keeles;0.3393
eesti keele;0.3392
keele muutumise;0.3388
kõnekeelseid väljendeid;0.3384
kärmema keelega;0.3382
keele põhja;0.3381
öeldes keeleteadusest;0.338
itaalia keeles;0.3373
tänapäevane eriti;0.337
eriti tüüpiline;0.3364
arvan eesti;0.3361
keelel sõnapaarid;0.3355
keeles näiteks;0.335
kasutame ladina;0.3349
eesti kirjakeelele;0.3345
huvitanud sõnapaarid;0.3342
vastupidi indo-euroopa;0.3341
