keyphrase;score
elizabeth esseling;0.4747
elizabeth esselink;0.466
elizabeth esselling;0.4647
elizabeth essel;0.4462
peategelane nime;0.4353
elizabethist mängib;0.425
esimene album;0.4214
artistide ilmselt;0.4211
näiteks inglise;0.4211
hollandlanna elizabeth;0.4157
jumalanna elizabeth;0.4134
pealiskirjad nimed;0.4126
elizabeth esse;0.4121
valides muusikat;0.4066
tegelikult elizabeth;0.4041
nime esinev;0.3984
saadete inglise;0.3966
päriselt elizabethist;0.3952
nimed mõnedki;0.393
muusikaliste helidega;0.3925
valitud muusikalugusid;0.3922
avatud muusikasaade;0.3904
gruppide muusika;0.3899
senisel albumil;0.3895
olekski albumiga;0.3889
nimetada laulu;0.3888
esitaja nimeks;0.3883
pealkiri juhtub;0.3844
kunsttükkidest elizabethist;0.3823
muusikat täna;0.382
elizabeth õhutab;0.3818
muusikute kontserditel;0.3787
kallavad nime;0.3771
muusikasaade ongi;0.3769
olu pealkiri;0.3767
muusikalugusid laule;0.3693
soolodaam elizabeth;0.3667
mängijaid muusika;0.3666
autori nimeks;0.3665
ütleb pealkiri;0.365
pealkiri läbivaid;0.3632
pealkiri tõlkida;0.3614
1997 kusagilt;0.3612
loo pealkirjas;0.3611
juhtunud lauludes;0.3594
mängib muusikaliste;0.357
nime kandis;0.3567
ilmselt aastat;0.3566
muusika kirjutamise;0.3566
tarvitatava inglise;0.3559
jaanuarikuus 1997;0.3549
nimeks esitaja;0.3545
tehniline probleem;0.3539
lauludes kõneldakse;0.3532
pala pealkiri;0.3531
elizabethist linki;0.3529
nime andnud;0.3513
albumilt aastaist;0.3493
maalanna elizabeth;0.3493
pooleldi elizabeth;0.3492
leedi elizabeth;0.3489
teletupsude muusikast;0.3476
laulude kirjutamise;0.3465
lauljad bristoli;0.3464
kauneid lugusid;0.3461
tähendas elizabeth;0.3443
vanadest näiteks;0.3438
nauditavat ilmselt;0.3438
viimane ots;0.3437
helidega tihtipeale;0.3432
tollal nimeks;0.3431
kandis nimetust;0.3428
inglise keelekasutus;0.3424
võõrkeele lauludes;0.3412
lugude tekstides;0.3405
elizabeth tarvitada;0.3403
muusikalise magustoiduga;0.3396
laulude madal;0.3391
kummastavad väljendid;0.3388
nimeks singer;0.3385
sõrmitseb elizabeth;0.3378
sisaldavat põhiliselt;0.3377
link nimega;0.3373
ilmselt tundmatuks;0.3371
elizabeth link;0.3366
muusikalist palet;0.3355
nimeks kenasti;0.335
muusikast arvab;0.3342
ilus võib-olla;0.3336
seeriast sisaldab;0.3335
liider lauljad;0.3333
muusika sooleksi;0.3325
ülisensitiivne lauludes;0.3324
nimetame mänginud;0.3316
suudab saavutada;0.3307
kõneldakse esimene;0.3304
elizabeth vana;0.3299
alustas esimesest;0.3288
tegeleb laulude;0.3281
väljendid lugude;0.3279
tihtipeale artistide;0.3264
kurjemat häält;0.3255
inglise keeles;0.3241
tundub sisaldavat;0.3239
1998 aastal;0.3237
põhiliselt elektroonikat;0.3232
esselink mängima;0.3227
alustades tundub;0.3227
samplitena elizabethi;0.3215
mõttes muusikalist;0.3207
laulu kirjutamiseks;0.3202
alanud peategelane;0.3201
ilmselt popi;0.3198
sisaldas põhiliselt;0.3197
kelmikalt albumilt;0.3188
muusikasse ilmsesti;0.3185
kenasti lugude;0.3183
lugude pealiskirjad;0.3181
täna kahtlemata;0.3177
elektroonilise esineja;0.3167
naisi tihtipeale;0.3158
aastaist 1990;0.3154
viimastest aastatest;0.3151
elizabethi poolsalaja;0.3139
linki esimese;0.3138
ongi alanud;0.3127
lugude laulude;0.3122
bändide liider;0.3121
muusikaliselt mineteks;0.3121
pärinevad allikast;0.3119
arvates muusikaliselt;0.3118
koguse vanamuusikatehnikat;0.311
esimesest plaadist;0.3109
probleem tähendas;0.3107
kuuekümnendatel seitsmekümnendatel;0.3103
palasid nime;0.3102
lauludes vägagi;0.3099
lauludes tarvitatava;0.3097
mängib keelega;0.3092
lauldes enamasti;0.3078
lõbustest eesti;0.3072
esselling elektroonilise;0.3069
inimestega esimene;0.3067
olekski briti;0.3065
lipsi ots;0.306
minutiks muusikasse;0.3057
bootišeed lauljanna;0.3047
essel link;0.3038
eesti naljasaate;0.3031
tihtipeale pärinevad;0.3014
kindel lugude;0.2997
tekstiga tütarlapseliku;0.2987
suure hunnikudesserdiga;0.2985
saadet jääb;0.2965
naist kitarristide;0.2963
arvutust alustades;0.2963
daam nimetame;0.2958
lugusid vähem;0.2954
teataval hetkel;0.2933
pikka plaati;0.2931
briti parimaid;0.2924
kord nädala;0.292
jääb endiselt;0.292
põhiliselt šokolaad;0.2919
keelega tekstiga;0.2918
heliplaadi vahendusel;0.2917
võib-olla laenata;0.2914
mängima paremaid;0.2909
endiselt imestama;0.2905
parimaid kriitikuid;0.29
luity nime;0.29
1990 800;0.29
meistri ilmselt;0.2889
esimesele tänasele;0.2885
daami vanusega;0.2884
eesnimekaim erinevalt;0.2882
tundub lugedes;0.2882
nimetanud tõlgitud;0.288
kahe heliplaadi;0.2879
muusikalistest meelioninguskitest;0.2879
tuntud tihtipeale;0.2877
näituseks bändide;0.2875
esinev hollandlanna;0.2872
esselling löödi;0.2858
naljasaate seeriast;0.2855
mõnedki kummastavad;0.2851
800 99;0.2835
kolm minutit;0.2823
esseling tegemist;0.2818
pidevalt suure;0.2817
teatava koguse;0.2803
heliplaat kasutas;0.2799
kahtlemata liisabit;0.2775
mõtlesin elektroonilist;0.2775
