keyphrase;score
nelja püha;0.4817
neli pühadest;0.4659
pühadest suvistepühadest;0.4556
pühad rahvakalendris;0.4513
pühadest neli;0.4497
arvutada pühad;0.4457
tähistavate pühade;0.4256
pühad pidulikud;0.421
kirikukalendris päevad;0.4186
suvepühad seitsmendal;0.417
tähistavad pühad;0.4154
pühad nimetusi;0.4148
seotud pühad;0.4117
vanadest pühadest;0.4108
nelipühade esimesel;0.4079
kristlikke püha;0.4068
korda pühadest;0.4059
pühad püha;0.4059
erinevaid karnevale;0.4022
püha tavaliselt;0.4018
esimene püha;0.4008
nelipühade ajal;0.4003
suvistepühadest neli;0.3916
seitsmendal pühapäeval;0.3896
öelda nelipühade;0.3866
nelipühade suvistepühade;0.3859
kiise pühad;0.3854
tähistati nelipühi;0.3849
pühade hommikul;0.3847
küsitud nelipühade;0.3845
öeldud nelipühade;0.3842
suvistepühade rahvakalendri;0.3836
pühade sümboliks;0.3828
tegelikult pühade;0.3827
rituaalidele uskumustele;0.3815
nelipühade nimetus;0.3804
neli päeva;0.3799
räägime neli;0.3793
rääkisime naistepühadest;0.3792
pühad kiigepühad;0.3786
teada suvistepühadeks;0.3776
nelipühi kogudus;0.3775
kristlike pühakute;0.3763
pühade tähendust;0.3761
nelipühadeks toodud;0.3758
suviste nelipühade;0.3758
rahvakalendris nimed;0.3752
võib-olla nelipühi;0.375
põhimõtteliselt kirikukalendris;0.3745
oluline püha;0.3717
rahvakalendri tähtpäevadega;0.3716
nii-öelda rituaalsed;0.3714
pühad kindlasti;0.3705
proovisime nelipühade;0.3698
pühade tegelikult;0.3683
püha püha;0.3662
riigipühade tähistamist;0.366
käisid nelipühade;0.3656
tegelikult kirikukalendrist;0.3645
tähtpäevadega seotud;0.3644
pühadest rõhutame;0.3643
nelipühade vähegi;0.3625
neli päevasest;0.3617
kõlbas pühade;0.3609
sünniks pühasid;0.3606
laste pühad;0.3603
rituaalide kuuluv;0.3601
nelipühade suvistepühadetoit;0.3598
nimetus nelja;0.3577
liikuvad pühad;0.3571
näiteks pühakodasid;0.3565
pühalikult ülestõusmispühade;0.3561
nelipühi kirik;0.3561
kogukonna pidudel;0.3557
esimene nelipühi;0.3551
püha nimetus;0.3538
tähistatud neli;0.3536
pühadest väljadest;0.3531
võib-olla püha;0.3527
seotud rituaalsete;0.3523
tundub kirikupüha;0.3515
nelipühade tööl;0.3515
esimesel suvistepühal;0.3513
kirikukalendrist pärit;0.3507
püha põhimõtteliselt;0.3504
esimene nelipüha;0.3498
vahvat püha;0.3487
värvis pühade;0.3473
saade neli;0.3468
rituaalsed tantsud;0.3463
kaunistada kirikuid;0.346
pühadest kiikumine;0.3454
naiste rituaalidest;0.3438
omapäraste rituaalidega;0.3431
muna rituaalide;0.3429
nelipühade võimalus;0.3419
püha peres;0.3409
tean nelipühade;0.3409
pühendatud suvistepühadel;0.3383
pühakodasid kaunistada;0.3377
nimeks nelipühad;0.3372
kaskedega nelipühadeks;0.337
tseremooniad pidutsemised;0.3365
pühapäeval ülestõusmispühi;0.3364
pühad liikuvad;0.3364
kommetele rituaalidele;0.3359
käib neli;0.3357
põletatud rituaalselt;0.3356
lihavõttepühade aeg;0.3331
rituaalselt nii-öelda;0.3329
täna räägime;0.3306
nelja jalaga;0.3301
kuulub pühalikult;0.33
munadepühade lihavõttepühade;0.3295
püha ilja;0.3292
nii-öelda religioone;0.329
kiriklike kombetalitusi;0.3286
nelipühade jumal;0.3285
kalendrisse esimene;0.328
suve ootama;0.3268
suvised tööd;0.3266
muuseas liturgiliste;0.326
küsivad nelipühi;0.3255
kristlikust kalendrist;0.3254
otsivad kalendrist;0.3245
püha setude;0.3244
neli pühilastest;0.3244
suvistepühad traditsioon;0.3243
pühapäeval 27;0.3243
karnevale esitatud;0.3232
käia kalmistutel;0.3232
jälle suvistepühade;0.3225
suvi mägede;0.3221
naistepühasid meestepühadel;0.3221
kaks nädalat;0.3215
ilusti püha;0.3208
inimesed kogudust;0.3202
neli pühiliste;0.3197
mälestamise päev;0.3194
tavaliselt inimesed;0.3193
traditsiooni kuuluvate;0.3193
suvised suvepühad;0.318
püha setu;0.3179
põnevaid rituaale;0.3169
rituaalselt mehed;0.3168
marju nelipühade;0.3168
nädala kohtume;0.3145
hooaja tööd;0.3144
rahvakalendri folkloori;0.3126
täheldatud nelipühi;0.3124
peko püha;0.3124
kristlaste tähistavad;0.3124
peol kristlikke;0.312
homme pühapäeval;0.3112
kalendrist unustanud;0.3108
ütleb suvised;0.3105
pühadest janeli;0.3105
päevasest nimeks;0.3098
nimetus kristlikust;0.3092
seostatud jaanipäeva;0.3086
tähistatud koguduse;0.308
aeg-ajalt rahvakalendri;0.3078
tahtsid pühad;0.3077
näiteks suviste;0.3068
päeva loomulikult;0.3062
pühakute loodetud;0.3061
rituaalse tegutsemise;0.3041
rituaalid loom;0.3041
saabuvale suvehooajale;0.304
suvistepühade kombestikuga;0.3037
rituaalset süüa;0.3027
räägime vanadest;0.3026
kalmudele päeval;0.3023
võib-olla inimesed;0.3016
maristomba nädala;0.3008
nädalat hiljem;0.3007
kuulub kristlikku;0.3001
arvutada küsivad;0.2995
rituaale käisid;0.2989
pühapidamine korralikult;0.2977
jaanipäeva kombestikku;0.2976
kestavad nelipühad;0.2966
kolme nelja;0.2954
maailmas neli;0.2951
sümboliseerib päikese;0.2946
päev võib-olla;0.2941
esimesed nii-öelda;0.293
keedavad küpsetavad;0.2899
juurega puud;0.2878
sarja tänases;0.2872
väidetavalt kevadkülvi;0.2862
sotsiaalsed töö;0.2858
ilmselt eelkristlikust;0.285
näha küünlad;0.2831
probleeme kuulmisega;0.2818
lilled lõhnavad;0.2815
palutud öösel;0.2753
salajased ööpeod;0.2751
kallab külla;0.2737
külast linnast;0.2715
