keyphrase;score
kultuuriteemalisest foorumist;0.4722
kultuurifoorumi eetikast;0.4691
kultuurifoorumil osalenud;0.4685
kultuurifoorumist teemal;0.466
juhatab kultuurifoorumi;0.4563
kultuurifoorumi märt-matis;0.4508
liige kultuuriministeeriumi;0.4503
astub kultuurifoorumil;0.4435
vestlusi kultuurist;0.4395
kultuurifoorumil ettekandega;0.4349
kultuurist kuulame;0.4327
sõna kultuurifoorumil;0.4301
arhitektuurikomisjoni esimees;0.4235
kunsti arhitektuuri;0.4201
kutsutud kultuurifoorumist;0.4178
vaade kultuurile;0.4018
kunsti võimatu;0.4014
teemal eetikakultuuris;0.3987
arhitektuurikomisjoni liige;0.3977
kunsti viimane;0.3952
muusika päevadel;0.3939
kunsti mõelda;0.3932
eesti arhitektuurikeskus;0.391
muusika päevade;0.3897
eetikast kultuuris;0.3896
kambris kultuurifoorumi;0.389
võib-olla arhitektuuris;0.3862
eesti muusika;0.3857
arhitektuuris oluline;0.3799
eetika kultuuriteemalisest;0.379
kunsti mõttes;0.3779
eetikat arhitektuuris;0.3778
kunsti mittekunsti;0.3736
artikleid arhitektuuri;0.373
margit arhitektuuris;0.3717
kunst kunsti;0.3712
kunsti kunsti;0.3712
etnoloogia arhitektuuri;0.3701
kultuurile grupile;0.3696
osalesid foorumil;0.369
eetiline arhitektuurivõistlused;0.3684
arhitektuuriteaduskonna aastail;0.3679
võimatu räägime;0.3665
kirjandusel kunsti;0.3639
kunsti loogiliselt;0.3639
arhitektuuriteemalisi telesaateid;0.3626
võib-olla arhitektuuri;0.3614
kuulame viimast;0.3591
kritiseerima arhitektuuris;0.3571
võimalik kunst;0.3565
kunsti võib-olla;0.3547
teatris kunst;0.3541
ilu metafüüsiline;0.3521
arhitektuurikeskus võib-olla;0.352
arhitektuuri osa;0.3517
puhast kunsti;0.3508
postmodernismist mõttes;0.3507
arhitektuuri teatri;0.3505
informatsiooni kunsti;0.3503
riikliku kunstiinstituudi;0.3499
seostada arhitektuuris;0.3497
eetikakultuuris tänases;0.3494
kunstiinstituudi tuudin;0.3487
arhitektuuris eetikat;0.3484
seismise keskkonnaarhitektuuri;0.3483
kultuuriinimesed mihkel;0.3481
kunstiteos mõtle;0.348
erinevaid kultuure;0.3478
arhitektuuri õpetavad;0.3448
korraldasid arhitektuurivõistluse;0.3446
arhitektuuris tegeletakse;0.3444
loogiliselt võimatu;0.3443
arhitektuurikoolijuht eetilisest;0.3431
arhitekti loominguline;0.343
arhitektide loomingul;0.3429
arhitektid poliitilised;0.3426
kunsti vähimalgi;0.3422
eetilisel arhitekti;0.3411
arhitektuuris tegelikult;0.3389
näiteks maalikunstniku;0.3387
esindab arhitektuuri;0.3381
eesti arhitektide;0.3375
kuulasime kolmandat;0.3368
kunsti piisavas;0.3365
vestlusringi moderaator;0.3362
oskaksite kommenteerida;0.3355
uue arhitektuuri;0.3349
arhitektuuri väärikas;0.3338
yldiselt arhitektuuris;0.3333
arhitekti eetika;0.3331
kunst tundub;0.333
ütlesin arhitektuuris;0.3329
kunsti sõltumatud;0.3324
tuudin arhitektuuriteaduskonna;0.3318
toimetanud arhitektuuriteemalisi;0.3317
arhitektuuri valdkonda;0.3312
kunsti ütleks;0.3307
arhitektuuri surnooligi;0.3305
tegutsevad kultuuriinimesed;0.3299
viimane küsimus;0.3294
kultuuris kutsunud;0.3294
võimatu teatrisse;0.3283
elu mõttest;0.3278
materjali õpib;0.3273
kultuuriministeeriumi töötava;0.3269
arhitektuuri ortus;0.3268
korraliku kunsti;0.3266
suudab hoone;0.3251
arhitekt teadlased;0.3251
kunst vaatad;0.324
arhitekt arhitektuuriajakirjanik;0.3238
võimalik mõelda;0.3232
nii-öelda kunsti;0.323
arhitektuuris üldse;0.3215
arhitekti loomingut;0.3215
head kuulajad;0.3209
arhitektuuri välkloengute;0.3208
ütleme kunsti;0.3202
tihtipeale arhitektid;0.3199
kauem viimasel;0.3198
elus arhitektide;0.3195
ilusad hooned;0.3192
tallinna arhitektuurikomisjoni;0.3181
valikud kunst;0.3172
öelnud kunst;0.3172
sobilik arhitektuurivõistluse;0.3171
arhitektuuris kandma;0.3169
arhitektide vähe;0.3166
võib-olla etnoloogia;0.3162
leida arhitektuuri;0.3156
töötanud arhitektuurikeskus;0.3153
ehitati uued;0.3152
foorumist toimus;0.3148
selleteemalist arutelu;0.3137
arhitekt elab;0.3135
arhitektuurikeskus kolm;0.3133
hiljem ajakirjanduses;0.3131
keskkonnaarhitektuuri parendamise;0.3131
no arhitekti;0.3131
materjali kauem;0.3127
sõnadel arhitektuurikriitika;0.3124
kunst ilu;0.3124
kunsti kirjutamine;0.3123
elada tähendab;0.3121
ehitatud ilusat;0.3121
rohkemat kuus;0.311
arhitekt võib-olla;0.3108
juttu kuulates;0.3105
aasta maksimaalselt;0.3095
tegelikult teatris;0.3093
ehitamine maksab;0.309
kolmandat viimast;0.309
töötava arhitektuurikomisjoni;0.309
arhitekt margit;0.3086
arhitektuurivõistluse eelnevalt;0.3071
arhitekt rääkinud;0.307
arutletakse tegelikult;0.3069
mõttekas kuulasime;0.3065
sisemine diskussioon;0.3061
arhitektuuribürool ongi;0.3055
kontekstis istub;0.3053
tegutseb arhitektina;0.305
esimesed kuus;0.3045
loome keskkonda;0.3041
loominguline inimene;0.3038
suhtluses mõttekas;0.3035
institutsioonid arhitektide;0.3034
ilusat postmodernset;0.3032
võib-olla elu;0.3028
jutuajamine tekitas;0.3021
arhitektina 1996;0.3012
ehitama vees;0.3001
räägib investeerima;0.2997
ehitada lihtsalt;0.2997
linna tihtipeale;0.2995
klient suri;0.2989
keskkonnad kestavad;0.2989
võimalused kanalid;0.2988
käitumist loomingusse;0.2982
hulga materjali;0.2982
hea eestis;0.2979
kolme kuuga;0.2977
konteksti tunnetusest;0.2975
kuulub eesti;0.2973
publikule esinejatele;0.2971
võimalikult nii-öelda;0.2954
omanik suuda;0.2945
mõtted sünnivad;0.2945
