keyphrase;score
võistlusi traditsiooniks;0.403
muusikamaitse erinev;0.399
muusikas kuulan;0.3738
muusika kuulamine;0.3674
traditsiooniks kuulad;0.3664
muusikat kuulata;0.3635
hiphop meeldib;0.363
spetsiaalne laul;0.3606
meeldib kuulata;0.3567
lugusid muusikapalasid;0.3478
sissejuhatuseks muusika;0.3403
meeldib klassikat;0.3395
1982 aastal;0.3351
pidevalt muusikamaitse;0.3349
uunikumi 1982;0.3286
rekord 8119;0.3255
muusikapalasid hästi;0.3235
andres kuulate;0.3225
kuulata klassikaraadio;0.3193
sündmust mäletatakse;0.3177
kuulamine moodi;0.3176
meenub olümpiamängudega;0.3155
kuulad sorti;0.313
klassikaraadio mängib;0.3128
mängudeks spetsiaalne;0.3106
võistluseks teinekord;0.3103
enamus muusikas;0.3102
isiklik rekord;0.3077
stiilis eriti;0.3072
klassikat kuulata;0.3042
mängib autos;0.3033
esinemist laulmist;0.3023
kümnevõistleja isiklik;0.2993
tujust võistlusi;0.2971
valiti 1992;0.2963
rahustavat muusikat;0.2956
oleneb tujust;0.2954
kuulan teinekord;0.2936
võistlused esinemine;0.2924
sorti lugusid;0.2899
laul inglismaa;0.2888
ütleme võistlused;0.2877
erinev oleneb;0.2866
kirjutada mängudeks;0.286
kohtade andres;0.2858
eesti kümnevõistleja;0.2852
kuulata isiklikult;0.2822
vaja mitmevõistlejatel;0.2818
sündinud andres;0.2775
andres lemmiklaulu;0.2756
isiklikult meeldis;0.2749
kütavad võistluseks;0.2743
edetabelis kaheksandale;0.2724
lauljale viimaseks;0.2705
1987 aastal;0.2694
laulu hinge;0.2692
maailmameistrivõistlustel tiitlivõistlustel;0.2687
mitmevõistlejatel vaja;0.2664
mäletatakse hästi;0.2643
aastal leningradis;0.263
pärineb 2009;0.2617
tulemused muutu;0.2615
laulis laulu;0.2608
andres raja;0.2593
raja ütleb;0.2583
pop hiphop;0.2581
8119 punkti;0.2572
esinemisest spordist;0.2568
1992 aasta;0.2536
aasta maailmameistrivõistlustel;0.2525
olümpiamängude toimumispaigaks;0.2522
vaja alade;0.25
laulmist avatseremooniat;0.249
tiitlivõistlustel kohtadega;0.244
linti laulis;0.2424
spordist aru;0.2416
valitud kuulan;0.2412
kuulata 87;0.241
kuulan ääreni;0.2397
laul sündiski;0.2396
autos pidevalt;0.2392
aeg-ajalt valitud;0.2378
barcelona 1987;0.2374
räägib sissejuhatuseks;0.2369
barcelonas sündinud;0.2361
olümpial laulis;0.2349
tõusis laul;0.2347
ääreni stiilis;0.2336
aasta olümpiamängude;0.2323
olümpiamängudega esinemisest;0.2311
barcelonal ajal;0.2298
leningradis sündinud;0.2278
juhtu tulemused;0.2257
punkti pärineb;0.225
moodi üldse;0.225
vägagi sündmust;0.2235
muutu meeldib;0.2222
kuulate uunikumi;0.2221
eriti vali;0.221
soovi meenutatakse;0.2209
ütelda mäleta;0.2192
kuulata pisike;0.2192
kaheksandale barcelonal;0.2181
väiksena kuulata;0.2168
seostub lapsepõlvest;0.2155
kohtadega 10;0.2089
esinemine siiamaani;0.2087
raja eesti;0.2052
aippuvad aeg-ajalt;0.2051
meenutatakse 15;0.205
maha jääb;0.2045
salvestas albumi;0.2031
aru freddie;0.2005
queeni lauljale;0.1998
esitama video;0.1991
ettekanne loost;0.1978
siiamaani seostub;0.1969
ütleb soovi;0.1966
olümpiamängude live;0.1957
jääda vahelist;0.1956
teinekord vaja;0.1954
hästi aia;0.1946
meeldis väiksena;0.1932
-te kohtade;0.1923
käis meenub;0.1919
hästi kütavad;0.1917
surnud olümpiamängude;0.1874
pakub räägib;0.1867
aastal aastanumbri;0.1854
ilmunud plaat;0.1831
eriti eriti;0.183
plaat jäigi;0.1812
lemmiklaulu pakub;0.1807
video vahendusel;0.1789
üldse olümpia;0.178
oska ütelda;0.1771
mäleta vaatasin;0.1762
rahulikuks jääda;0.1761
teinekord maha;0.1745
tellimuse kirjutada;0.174
tean freddie;0.171
2009 aasta;0.1707
aidsi surnud;0.1702
hästi ;0.1693
üldse käib;0.1688
vali pop;0.1683
barcelona olümpial;0.167
esinesid esinemist;0.167
ala hästi;0.1669
inglismaa edetabelis;0.1626
avatseremooniat üldse;0.1613
vahelist rahustavat;0.1568
live ettekanne;0.1545
hinge ütleme;0.1542
toimumispaigaks mõrkuri;0.154
nõus esitama;0.1523
aia rahulikuks;0.1501
barcelona valiti;0.1498
albumi barcelona;0.1497
lapsepõlvest oska;0.1477
viimaseks barcelona;0.1474
aastanumbri ametlikult;0.1448
vaatasin tartlasi;0.1442
esines barcelona;0.1419
jääb alfa;0.1343
alade ala;0.1343
ametlikult ilmunud;0.1325
loost jäi;0.1307
pisike aippuvad;0.1298
koosa barcelonas;0.1281
10 leppinud;0.1271
sündinud kataloonia;0.1236
87 tean;0.1203
tartlasi esinesid;0.117
käib enamus;0.1162
alfa hullu;0.1145
hullu juhtu;0.1135
freddie mercury;0.1105
sündiski linti;0.1101
leppinud raja;0.1083
esmailmumisel tõusis;0.1029
ooperidiiva monster;0.101
15 -te;0.0985
surnud queeni;0.0952
jäigi aidsi;0.0898
vahendusel fredi;0.0883
mõrkuri tellimuse;0.0876
olümpia käis;0.0855
monster raagabaieega;0.0812
loo koosa;0.0753
mercury vägagi;0.073
mercury surnud;0.0588
kataloonia ooperidiiva;0.0505
jäi kabajee;0.05
kabajee nõus;0.0393
fredi mercury;0.0313
raagabaieega esmailmumisel;0.0178
ajal mercury;0.0133
mercury esines;0.0068
mercury loo;-0.0168
