keyphrase;score
paremale signaalist;0.4435
paremale antenn;0.4161
teleka vasakult;0.4149
signaalist õigemini;0.3884
esimese signaali;0.3837
signaal teleka;0.3729
teleka vastuvõtuseadmesse;0.364
vaataja vasakult;0.3559
peegeldunud signaali;0.3552
signaali järgnevalt;0.3551
teleka vastus;0.3524
nii-öelda paremalt;0.3478
toas telekat;0.3401
tundub vasakul;0.3393
signaal peegeldunud;0.3384
vasakul pilti;0.3349
peegeldunud signaal;0.3335
lcd plasmaekraaniga;0.3328
telekas õigemini;0.3299
paremale tundub;0.3287
signaali jõudmist;0.3281
ütlesid vasakult;0.3262
paremalt vasakule;0.3237
joonistub elektronkiir;0.3236
vasakult paremale;0.3212
signaali jääb;0.3193
paremale esiteks;0.3192
plasmaekraaniga telekat;0.3155
elektronkiirmissioonist pilti;0.3148
liigub elektronkiirmissioonist;0.3129
pilti ekraani;0.3124
vastus tegelikult;0.3102
antenn veidi;0.3101
peegeldus esimese;0.3078
jääb paremale;0.3076
vaatab toas;0.3042
strandbergi hommikust;0.3041
liigub elektron;0.3018
tugeva signaali;0.2917
marek strandbergi;0.2881
elektronkiir tugeva;0.2875
varjuga telekat;0.2853
elektron ongi;0.2832
paremale kirjutate;0.2809
ekraani liigub;0.2774
kineskooptelekat lcd;0.2764
võimendatakse signaal;0.2753
vale valgus;0.2695
esiteks vaatab;0.2683
muideks vastupidi;0.267
palema paremale;0.2655
pildistamise esmalt;0.264
vastupidi variliigi;0.2611
vastupidi muideks;0.2608
esmalt tugevam;0.2591
analoogantenn vari;0.2579
hommikust tunni;0.2576
ilusat hommiku;0.2522
helistanud marek;0.2521
valgus peegeldus;0.2518
vasakule tegemist;0.2479
vaadata varjuga;0.2466
talla analoogantenn;0.2413
alar küsis;0.2404
strandbergi ilusat;0.2396
hommikust hommikust;0.2378
nõrgema peegeldunud;0.2372
järgnevalt joonistab;0.2353
kiirem valgus;0.2353
õigemini pildistamise;0.2321
tegelikult lihtne;0.2299
teab vastupidi;0.2292
vaatab kineskooptelekat;0.2289
lõpus helistas;0.2272
hommiku jätku;0.2268
telekat topeltpilti;0.2238
näoga teleka;0.2215
tunni lõpus;0.2212
õigemini kine;0.221
istute teleka;0.2204
hoolega telekat;0.2185
pilti istute;0.217
telekat talla;0.2139
joonistab nõrgema;0.2119
jõuab pilt;0.2115
pilt vaata;0.2058
tekib peegeldus;0.2057
valgus suur;0.2049
laine kiirem;0.2037
liigub vaataja;0.2028
pilku hetkel;0.2012
kehvem tekib;0.2012
veidi vildakas;0.1936
vastuvõtuseadmesse võimendatakse;0.1879
jätku ;0.187
peegeldus jõuab;0.1847
peegeldunud veidikene;0.1813
leida laine;0.1809
vari ütlesid;0.1798
majade tekib;0.1794
küsis vaatab;0.1754
hetkel äkki;0.1735
telekat jämedi;0.1727
lained levivad;0.1706
levivad kiiremini;0.1704
topeltpilti korrakski;0.1694
selge näoga;0.1685
telekat telekas;0.1668
skoobis liigub;0.1665
kiiremini vale;0.1661
ühtäkki nii-öelda;0.1637
pööra pilku;0.1633
veidikene kehvem;0.1617
ongi joonistub;0.1523
kirjutate liigub;0.1501
tekib vari;0.1499
jõuab peegeldunud;0.1487
tugevam selge;0.1481
lihtne arvan;0.1465
helistas alar;0.1435
suur marek;0.14
jõudmist jõuab;0.1353
tegemist tõsise;0.1336
püüdnud lained;0.128
rahulikult vaadata;0.1237
korrakski pööra;0.1237
arvan alar;0.1219
variliigi nihkuks;0.1192
tõsise füüsika;0.1152
vaata hoolega;0.1136
äkki leida;0.1079
nihkuks ühtäkki;0.1011
alar rahulikult;0.0948
vildakas majade;0.0708
kinni püüdnud;0.0675
avastas kinni;0.0641
avadus avastas;0.0587
kine skoobis;0.0573
jõuab jõuab;0.0571
jämedi teab;0.0535
füüsika avadus;0.0503
vari palema;0.0414
teab teab;0.0304
