keyphrase;score
koolis klubikultuuriteemaline;0.4598
sotsioloogina klubikultuuri;0.4592
klubikultuuri võib-olla;0.4548
klubikultuur nii-öelda;0.4468
erinevus klubikultuuris;0.4422
klubikultuuriüritustel mõtlete;0.4398
tegelikult klubikultuuris;0.4387
klubikultuurist rääkinud;0.4372
räägime klubikultuurist;0.435
seotud klubikultuuriga;0.4332
klubikultuuriga seotud;0.4328
klubikultuuriga lihtsalt;0.4325
võib-olla hipikultuuri;0.4304
klubikultuuri inimesi;0.4304
popkultuurist klubikultuurist;0.4295
muusikat raadio;0.4244
klubikultuur ilmselt;0.4243
koolis popkultuurist;0.4242
täna klubikultuurist;0.4232
mõtlen kultuurilises;0.4228
rääkida klubikultuuri;0.4211
klubikultuur mõttes;0.4205
klubikultuur tegelikult;0.4203
head raadiokuulajad;0.4187
klubikultuurist ütlesime;0.4186
sotsioloogina otsisin;0.4175
mõttes klubikultuur;0.4164
räägitakse klubikultuurist;0.4141
ilmselt kultuuriline;0.412
klubikultuuri arengut;0.4081
klubikultuuri tekkinud;0.4079
klubitamas klubikultuuris;0.4078
klubikultuuril seoses;0.4077
õigesti klubikultuur;0.4073
määral klubikultuuriga;0.4073
klubikultuurist räägitakse;0.4064
inimeste klubikultuuril;0.4055
kommertsaliseerunud klubikultuur;0.4043
asi klubikultuur;0.4042
osales klubikultuuriüritustel;0.4036
käisite klubikultuuriüritustel;0.4034
klubikultuur kultuur;0.4027
klubikultuuri klubisid;0.4025
klubikultuur alguses;0.4021
raadiokuulajad raadio;0.402
klubikultuuris rida;0.3991
klubikultuuriteemaline popkultuuritund;0.3984
otseselt klubikultuuriga;0.3977
toimub klubikultuuriga;0.3972
klubis meelelahutusasutuses;0.3965
kuskilt raadiost;0.3961
klubikultuuriga teatavas;0.3949
klubikultuur tähendab;0.3943
võtame klubikultuur;0.3936
klubikultuurist loomulikult;0.3935
klubikultuuri ajaloos;0.3924
klubikultuur muusika;0.3917
kooli stuudios;0.3902
ajaloos klubikultuur;0.3902
jälginud klubikultuurimaastikul;0.389
klubikultuuris osalesid;0.3885
saadet raadio;0.3872
klubikultuur tänaseks;0.3871
vastavalt klubikultuur;0.3869
raadio kahte;0.3857
sotsioloogina ülikooli;0.3826
klubikultuur algas;0.3825
puutus klubikultuuri;0.3808
kommertlikes klubides;0.3798
eesti klubikultuuris;0.3796
mõiste klubikultuur;0.3795
bakalaureusetöö mõtlesin;0.3786
elektroonilise muusikatüüpide;0.3776
sotsioloogina tavakülastajana;0.376
elektroonilisest muusikast;0.3747
kultuurilises mõttes;0.374
eristasid klubikultuur;0.3737
tundus põnev;0.3731
jeisid klubikultuuri;0.3723
raadio kaks;0.3704
kultuurilisest taustast;0.3703
popkultuurist räägime;0.3703
näiteks hollywoodis;0.37
tänava bakalaureusetööle;0.3699
jäi klubikultuuri;0.3698
raadio kahes;0.3696
elektrooniline muusika;0.3693
tavakülastajana sotsioloogina;0.3693
klubikultuuri eestis;0.3676
täna raadio;0.3675
perioodiks klubikultuur;0.3669
klubikultuuriüritustel loomulikult;0.3669
täna popkultuurist;0.3668
soomes klubikultuur;0.3664
kultuurilised nähtused;0.3663
kahjuks raadio;0.3656
klubikultuuri peo;0.3655
nii-öelda kultuuri;0.3649
klubi nime;0.3646
klubikultuur autentne;0.3636
räägime kultuuri;0.3626
klubikultuur reivikultuur;0.3625
klubikultuur klubikultuurikontekstis;0.3625
põhjus sotsioloogina;0.3624
klubikultuur eristus;0.3612
kommertslikult klubid;0.3608
nii-öelda ajaloolises;0.3604
täna stuudios;0.3603
klubikultuuriga imago;0.3597
klubikultuur tea;0.3597
raadiost mängiti;0.3595
stiili küsimus;0.3592
kergelt negatiivse;0.3589
popkultuurist küsimus;0.3588
osa kultuurist;0.3583
osa popkultuurist;0.3572
küsinud klubis;0.357
loomulikult kultuurilised;0.3564
lihtsalt elektrooniline;0.3557
inimesi kultuurilisest;0.3554
huvitav asi;0.3553
klubikultuuri esimesed;0.355
salaja klubikultuuri;0.3549
muusikastiili tekkis;0.3544
andagranud klubikultuuri;0.3532
ülikooli lõpetama;0.353
popkultuurist tähendab;0.3528
kultuuri osa;0.3524
esimesi klubikultuuri;0.3523
kõrge haridustasemega;0.3521
natukene stiilitunnetus;0.3518
klubikultuurimaastikul toimub;0.3511
avalikkuse klubis;0.351
klubikultuur mängis;0.3508
muusikaliselt natukene;0.3504
eesti klubikultuur;0.3503
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
kultuuriga ütleksin;0.3495
kultuuri lihtsalt;0.349
klubid nii-öelda;0.3489
koolis täna;0.3488
räägin intervjuude;0.3483
väiksematesse klubidesse;0.3483
põnev teema;0.3482
normaalne klubisse;0.3479
bakalaureusetöö tundus;0.3479
stuudios sotsioloog;0.3461
suhteliselt populaarseks;0.3458
värske sotsioloogina;0.3457
kommertslik klubi;0.3449
kultuur kontekstis;0.3436
laine võib-olla;0.3433
lihtsalt nädalalõpumeelelahutuskultuuriga;0.3433
kaks kooli;0.3432
muusika inimesed;0.3428
popkultuuri ajaloos;0.3421
kultuurist arvan;0.3415
klubikultuuris võti;0.3399
klubi avatud;0.3392
taitsioloogiga sotsioloogina;0.3388
suhteliselt kommertslik;0.3385
osa ühiskonnast;0.3378
hallaste raadio;0.3376
sotsioloogiliste uurimuste;0.3371
võib-olla meeldivad;0.3364
võib-olla aastal;0.336
inimesed ühiskonna;0.3358
sobi kultuuri;0.3343
küla sotsioloog;0.3334
noortekultuuris hetkel;0.3328
stiilitunnetus võib-olla;0.3327
stuudios küla;0.3321
tundus võib-olla;0.3315
klubis käimine;0.3314
popkultuuritund nimetada;0.3312
väikesteks subkultuurid;0.3311
klubid kallid;0.3303
vähemasti ühiskonnas;0.3299
natuke teema;0.3295
kultuuri kommertsialiseerumisest;0.3292
teadlikumaks muusikastiilidest;0.3278
hipikultuuri ajal;0.3276
suur sotsiaalne;0.327
uurinud huvi;0.326
muusikast üldiselt;0.326
räägime elektroonilisest;0.326
erinev kultuur;0.3255
kutsunud sotsioloogi;0.3255
muusika arvutitega;0.3241
