keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
lugenud raamatuid;0.379
vanad arstid;0.3788
arstiteadus arenenud;0.3646
spordikogemustest kirjutab;0.3637
raamatuid kirjutanud;0.3547
doktor emil;0.3527
tennist mänginud;0.3501
ütlesid doktor;0.3303
mehed doktor;0.3283
sportlasele tugevale;0.3258
doktor ameeriklasi;0.3223
võrgujuure joosta;0.3164
jooksma talvel;0.3161
vanemal inimesel;0.3101
elu seaduseks;0.3098
rikkaks teaduseks;0.3095
vanem mees;0.3079
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
meedias vanem;0.3008
80 aastastest;0.3004
õlut joob;0.3
meetrit jooksen;0.2999
mängisin noolega;0.2998
joosta edasi-tagasi;0.2997
pensionile mõtlesin;0.2987
mänginud jalgpallilöövat;0.2971
meetrit jooksnud;0.2954
80 aastane;0.2946
tennis töö;0.2936
aastaselt pensionile;0.2927
inimesel dopamiini;0.292
mängisin esimese;0.2919
vanal ajal;0.2908
voodist vanemal;0.2903
maailmameister võib-olla;0.2901
võimalikult treenida;0.2897
mänginud jooksnud;0.2894
tähendab sportlasele;0.2892
liikunud lugenud;0.2878
treener tead;0.2871
aastat tennis;0.287
mõtlesin pensioni;0.287
õliseks paberiks;0.2862
tead energia;0.286
tugevamad vastupidavamad;0.2848
ajal elu;0.283
nooremad mehed;0.2798
ameeriklasi meedias;0.279
mängisin suurt;0.2778
kirjutanud tead;0.2768
inimene ela;0.2759
sõin talvel;0.2756
infarkt pensioniks;0.2751
eluraskustele haigustele;0.2744
kevadeks tennisemänguks;0.2732
energia kahekordne;0.2714
arstid david;0.2707
veresoon jääb;0.2704
haigustele elasid;0.269
ütlesid vanad;0.2676
rasvast toitu;0.2675
toiduainetesse voola;0.2673
keha tugevaks;0.267
värske veresoon;0.2665
tekib veresoonte;0.2664
tugev maailmameister;0.2657
jalga jooksu;0.2652
tohtri spordikogemustest;0.2632
noor tõusev;0.2629
tennisereketi tänini;0.2627
küllap nooruslikum;0.2625
minut tennisesõbrad;0.2623
treenida parem;0.262
elu 12-sse;0.2615
kuskilt veresoon;0.261
treenite harjutatud;0.2607
tugeva mängijaga;0.2606
inimesed tugevat;0.2602
vähe liha;0.2595
veresoonte ahenemine;0.2585
varakult palli;0.2579
doktor lauri;0.2577
jalgpallilöövat tähendab;0.2573
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
liha vähe;0.2563
harjutatud tenniseväljakud;0.2552
harv doktor;0.2546
tugevale mehele;0.2543
inimene ütles;0.2536
jooksnud liikunud;0.2512
tänapäeva suuruseks;0.2505
tennisesõbrad ootavad;0.2502
postitusel käisin;0.2498
öelda tohtri;0.2498
päevi elu;0.2487
nooruslikum 80;0.2486
võistluse jõudu;0.2484
mängima mängisin;0.248
ärkvel surmatunnini;0.2479
60 aastaselt;0.2476
koormusega töötanud;0.2472
jooksevad võrku;0.2469
matemaatik koolis;0.2465
suuremad asjad;0.2455
töö igapäevane;0.2453
käib vana;0.2453
liha raskesti;0.2444
1000 aastat;0.2433
sportlasel natuganud;0.243
tervise vähe;0.2429
päeva jooksma;0.2426
igapäevane töö;0.2425
natukene süüa;0.2415
väikest palli;0.241
tenniseväljakule pääsete;0.2403
dopamiini kuskilt;0.2398
veresoon kummist;0.2394
koolis esimene;0.2392
natuke õlut;0.239
aastane esimene;0.2386
esimene õppija;0.2382
mees lõppu;0.2381
lugu vanad;0.2378
ütleb seitsmeteistaastase;0.2375
korda tenniseväljakule;0.2374
tööd tugevamad;0.2372
piima korda;0.2369
võib-olla 30;0.2369
treener lihtsalt;0.2359
emil laur;0.2358
nädalas treenite;0.2351
ellu aastane;0.2346
jõudu oskust;0.2334
laisk inimene;0.2333
tennisemänguks pihtide;0.2333
mängime põrgumängu;0.2332
korda nädalas;0.2331
leiba piima;0.2324
tugevat füüsilist;0.2319
süüa mõjus;0.2311
toitu seeme;0.2305
mängijaga hiljuti;0.2301
jooksnud 100;0.2295
3000 aastat;0.2286
pall kukkus;0.2284
viia liha;0.2284
tead mees;0.2277
võrku varakult;0.227
niipea voodist;0.2266
aastat varem;0.2265
võrkus õigel;0.2263
ajal väikest;0.2257
meest treenerid;0.2253
aastat maailmameister;0.2247
arenenud tänapäeva;0.2244
täis mängisin;0.2244
käia kilomeeter;0.2243
jooksutad kujutad;0.2238
niukest treener;0.2237
väsinud pealelõunane;0.2234
õigel ajal;0.223
seitsmeteistaastase üliõpilasena;0.2223
ela kaua;0.2222
tugevaks võrkus;0.2217
füüsilist tööd;0.2213
mad kõiksugu;0.2212
talvel halvematel;0.2202
mängime joonest;0.2194
joob aivar;0.2193
võitsin kaheksa;0.2188
tohutu kõvasti;0.2186
raskesti seeditav;0.2181
noorde nooremad;0.2179
palli vene;0.2153
pensioniks võt;0.2148
käsi tugevaks;0.2144
kolmeaastase mänginud;0.2139
niipea rasvast;0.2126
palle andma;0.2124
pikem seitsmeteistkümne;0.2124
tähendab võrgujuure;0.2121
voola vähese;0.212
meetrit tähendab;0.212
huvitav mängima;0.2102
kõrge kasvuga;0.2096
vanad kreeklased;0.2091
skeemi ükskord;0.2066
töötanud nyyd;0.2051
aastane meesseeniorid;0.2038
vaja inimkeha;0.2013
lodevate elukommetega;0.2009
tellida nukule;0.2002
vastab arvame;0.1977
üldiselt rullid;0.1976
tundi kestis;0.196
