keyphrase;score
apostel paulus;0.4119
paul mõtiskleb;0.4028
toomas paul;0.3975
paulus kirikuisa;0.372
paul toimetaja;0.3372
mõistetav inimene;0.3201
võib-olla kaks-kolmsada;0.3153
kahesugune apostel;0.3127
mõtiskleb inimese;0.3102
ühiskonnast mõelda;0.3056
uskonna psühholoogiliselt;0.3029
kirikuisa augustinus;0.2984
inimkonna maailma;0.2942
psühholoogiliselt mõistetav;0.291
inimene loomult;0.2867
mulje inimene;0.286
põlis ühiskondades;0.2859
inimene äkki;0.2851
paradiislikumas ühiskonnas;0.2834
inimese agressiivseks;0.2803
elada ökoloogilises;0.2786
täna usuteaduse;0.2779
uurimused antropoloogid;0.2777
inimene agressiivseks;0.2775
inimesed oht;0.2774
näide tänapäeval;0.2761
inimese olemusest;0.2758
inimesed paradiislikumas;0.2752
muutus inimene;0.2747
inimest loomult;0.2746
stabiilses maailmas;0.2742
minevikku inimesed;0.2702
mõiste inimesed;0.27
kaks viimast;0.2698
inimese jalg;0.2692
ajast inimesed;0.2681
maailmas räägitakse;0.268
kaitsta inimesed;0.2678
aeg-ajalt maailmas;0.2675
ökoloogiline vokaal;0.2661
inimene muutub;0.2648
inimese moodi;0.2638
ökoloogiast ökoloogilistest;0.2634
aktuaalseks näib;0.2619
inimesed protsessis;0.2617
klassikaliseks näidet;0.2617
inimeseks ko;0.2617
usuteaduse doktor;0.261
parude inimesed;0.2604
ajal maailm;0.2603
inimkeha evolutsiooni;0.2584
arvukamaks inimene;0.2583
maailma ajaloos;0.2576
hukka inimese;0.2571
tuntumat inimest;0.2569
muundunud keskkonnas;0.2559
võtta inimese;0.2555
võib-olla 50;0.2553
inimesed naabritega;0.2553
maailmas konfliktid;0.2545
tingimustes inimeste;0.2535
primatoloogid viimastel;0.2527
tahaksime kaks;0.2521
täiskasvanud meestest;0.2519
ilmus möödunud;0.2504
kliima ilmastik;0.2499
kliimas austraalia;0.2487
looduslikes tingimustes;0.2469
tegelikult inimese;0.2461
oletavad inimkeha;0.2457
aegade kahesugune;0.2447
ajal kohas;0.2446
kriis inimesed;0.2445
juhtus hetkel;0.2444
saadetud inimestel;0.2443
ela ökoloogilisest;0.2441
sõjast ökoloogiast;0.2434
inimesed suudavad;0.2432
ameerikast euroopasse;0.2423
kliimas perekond;0.2423
sajandit inimkonna;0.2414
olukord paar;0.2412
pikaajalisest ökoloogilisest;0.2412
toimuvad maailmas;0.241
inimesed asuvad;0.2408
inimesed mõistuse;0.2408
lõpuks keskkonnast;0.2405
ühiskonnas metslased;0.2405
selgub inimese;0.2405
paljunemisvõime inimesed;0.2397
muiste inimesed;0.2397
ameeriklastele probleemi;0.2392
leida inimesed;0.2389
antropoloogid loendada;0.2382
inimestest tühjenenud;0.2381
aja konfliktis;0.238
peletavad turistidena;0.2376
inimesi puudutagi;0.2372
linna usuteaduse;0.2369
areng inimeseks;0.2369
naine keskmiselt;0.2365
väikeseks inimesed;0.2363
inimese mõistus;0.2362
konfliktne aegade;0.2349
maailmas rahvaarvu;0.2348
nimetada paari;0.2345
turistidena minekut;0.2339
käitumisele ökoloogilisele;0.2331
räägivad arheoloogid;0.2329
hiljem kolm;0.2322
aega kaheldi;0.2313
perioodilised võib-olla;0.231
keskkonnaga sõjad;0.231
inimest rändas;0.2309
kaks-kolmsada aastat;0.2308
võib-olla kohalikele;0.2297
rahulikes oludes;0.2295
tsiviliseeritud inimesi;0.2294
ökoloogilises tasakaalus;0.2288
tsivilisatsiooni inimestevahelise;0.2287
tänapäeval tuntakse;0.2284
ökoloogilistest hävingutest;0.2284
vaata inimesi;0.2282
euroopas olukord;0.2279
võib-olla toidutransporti;0.2276
asi rühmana;0.2271
mõistuse sotsiaalsete;0.2261
loomadest grupina;0.2256
paistised inimkonna;0.2256
tänaseks teadlased;0.2252
tagasisidestatud evolutsiooniprotsess;0.2248
kohalikud probleemid;0.2247
muistsed asukad;0.2247
sotsiaalsete struktuuride;0.2246
loodusrahvad uskonna;0.2238
koristada viimasel;0.2238
erinevates paikades;0.2234
väikesed kohalikud;0.2234
aega hispaanlased;0.2229
kohas elu;0.2228
kesk-euroopast leitud;0.2226
osa inimesi;0.2225
ökoloogiliste afiliste;0.2221
analüüsi räägita;0.2218
kasutamine inimestel;0.2215
kuuldud maailmapildi;0.2212
mõttetud tihtipeale;0.2212
doktor toomas;0.2211
eurooplase toidusedelit;0.221
ühiskondade kujunemist;0.221
probleemid lääne;0.2204
euro ameeriklased;0.2202
8542 70;0.2201
võitlema olukord;0.2199
1880 1950;0.2198
toitu elamisruumi;0.2197
vaatleme päeva;0.219
vapustav näide;0.2188
metsast puu;0.2186
elavatele inimestele;0.2184
stuudiokülaline täna;0.2182
ummistunud juhtus;0.2174
viimastel aastakümnetel;0.217
ilmastik tsüklilised;0.2167
arvatakse šimpansid;0.2163
hiljem tabas;0.2156
mõelda lohutavaman;0.2154
keskkonda ettevaatlikult;0.2148
ühiskondades etnograafid;0.2139
1845 46;0.2133
jutt üldine;0.213
puurides näinud;0.2126
kunagisest looduse;0.2125
teatavasti eurooplase;0.2122
inimestevahelise vägivalla;0.212
küsimuse sõditakse;0.2117
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
võiksimegi jääda;0.2106
esiajaloolased näiteks;0.2102
normaalne tingimus;0.21
idealiseeritakse ameerika;0.2099
räägita sõjast;0.2097
kuulame pidevalt;0.2095
tavaline strateegia;0.2087
põhja-ameerika muistsed;0.2086
küllap esimene;0.2085
katse toitu;0.2085
kesk-ameerika metsad;0.2082
viletsamatel oludes;0.2077
jällegi palestiinlasi;0.2065
langenud kõlab;0.2047
avaldatud essees;0.2021
toidunappus normaalne;0.2006
vanad vastus;0.1994
tapmine keeruline;0.1986
arvestamata tuul;0.1971
terasest nuge;0.1971
piisaleid küttida;0.1962
maltuse teooria;0.1942
