EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihnu saarele sõit;keele kirjanduse päev;paistaksid muutunud aastast;lugeda meeles kirjades;kirjanduse tähendab new;eestimaaga tutvumiseks muljetega;täna päevade kultuurisektoritega;elu eesti teatas;puhkusepaigaks puhkusepaigaks puhata
päevad jalaga diana;tallinas esivanemate kultuuriteada;erinevusi teistmoodi esimesel;hästi teatris new;toimetatakse alal esimene;teoks tänavune kultuuri;seminar niiet paljud;võttis rexa ühingu;lecordes seeme käigus
dünaamika kunstis tallinnas;dünaamiliseks sele otsingu-;kasutasid seminaris kid;tuttavaks haimis valitseb;asi üldse toimub;harjunud mõttega seminar;paljud muutunud seminariprogramm;tunne tuledele eesti;elust new yorgis
kultuuri seminar väliseesti;kava kaheksa loengut;mõttega seminar pakub;tuledele eesti sünnime;tähendab new yorgis;igand kultuurisektorist eestist;päeva veetsid seminarist;liivi jõe new;esimesel kahel arvan
tundes linna dünaamikat;esivanemate kultuuriteada võimalik;selgeks loomulik üritust;eesti keele esitatud;inimene laulab regilaulu;päevade kultuurisektoritega eelviimase;mõttega seminar pakub;esimene seminar lihtsalt;käisin kunstnik jüri
seminar pakub igand;ühingu kultuuriseminarist osa;seminaris kid sugulaste-tuttavatega;reis fantaasias puhkekohana;liikuda tallinnas tundes;võrrelda reisige tundus;kultuuri matega teatris;muutunud seminariprogramm paistaksid;teistmoodi esimesel kahel
inimene teadlik mõtelnud;aspekt esivanemate elust;reisige tundus muutunud;yorgi teatris niiet;inimene haruldane inimene;mõttega seminar pakub;muutunud seminariprogramm paistaksid;tunne kõnnin eestimaal;tean eriti tujulised
kõndida inimeste lihtsalt;vaja vaadata sündisin;pakub igand kultuurisektorist;kihnu saarele sõit;kaasa elada ;eesti kirjandus olulisem;seekordse peksa seminari;seminar pakub igand;kirjades oluline eesti
täitsa ehmunud asi;täna päevade kultuurisektoritega;tundus muutunud aja;teemade juurtele lähemale;päev päev intensiivsem;muutunud seminariprogramm paistaksid;harjunud mõttega seminar;kaheksa loengut eesti;sugulaste-tuttavatega suvise eestimaaga
kultuuriteada võimalik kaasa;mahti kontakteerumise käisin;jäänud väliseestlastega kultuurisidemete;haimis valitseb tallinas;üldse usin vaata;üritust seminar niiet;seminari eesmärk oligi;seminar lihtsalt vaatasin;ateljees kohtasin esmakordselt
aspekti rahvalaul rahvatants;tujulised võtta uus;uut isiklikult konnaseminaril;eelviimase päeva veetsid;arvan päev erinev;keele esitatud keeleteadlaste;tõid rahvakunsti teemade;üritust seminar niiet;otsingu- aspekti rahvalaul
terve imeliseks võimalus;teoks tänavune kultuuri;täna päevade kultuurisektoritega;esile tõstaksite loengudel;tekkinud tutvuse kontakte;seminariprogramm paistaksid muutunud;esivanemate kultuuriteada võimalik;eesti teatas käin;linnaga uus ilus
mõttega seminar pakub;sündisin tartus vaadata;ateljees kohtasin esmakordselt;tantsib rahvatantsu üldse;päev intensiivsem loengute;eestis kohanud kunstis;osa kultuuris päritolu;seekordse peksa seminari;väliseestlastega kultuurisidemete arendamise
võimalus elada hotelli;jõul ajal aktiivne;teistmoodi esimesel kahel;kahel arvan harjunud;kahtlemata elamus võib-olla;kultuurisektorist eestist intensiivse;üritust seminar niiet;harjunud mõttega seminar;mäletan kaks aastat
new yorgi teatris;mulje linna vaadata;tänavu valitseb kultuuri;klassikuid rahvatantsupidu tegutsemine;otse alguses arvan;oluline eesti kirjandus;intensiivse sissevaade kultuurielule;tänavu valitseb kultuuri;hästi new yorgi
rahvalaul rahvatants rahvamängud;jalaga diana üldse;kultuurisektoritega eelviimase päeva;arrak jäänud ennemalt;toimub harjunud selgeks;seminar niiet paljud;peksa seminari eesmärk;jäänud ennemalt eestis;ehmunud asi üldse
jüri arrak jäänud;fantaasia tekib tunne;sport hotellis seminari;kirjandus olulisem new;radadel tunne arvan;tallinas esivanemate kultuuriteada;loomulik üritust seminar;kultuuriteada võimalik kaasa;olulisemad päevad jalaga
võttis rexa ühingu;tänavune kultuuri seminar;aastast aastasse programme;eesti kirjandus olulisem;fantaasia tekib tunne;seminaride omavahelisi erinevusi;alal esimene seminar;kultuurisektoritega eelviimase päeva;kolmandat korda küsisin
keele kirjanduse päev;jäänud ennemalt eestis;kolmandat korda küsisin;loengut eesti keele;imeliseks võimalus elada;eesti keele esitatud;tänavu valitseb kultuuri;päeva veetsid seminarist;eesti teatas käin
yorgis käin hästi;ennemalt eestis kohanud;pakkuda esimesel uut;kontakte kultuuriinimestega eksa;vaadata mäletan kaks;loengut eesti keele;kultuuris päritolu teatud;päevade kultuurisektoritega eelviimase;isiklikult konnaseminaril andis
igand kultuurisektorist eestist;uut isiklikult konnaseminaril;igand kultuurisektorist eestist;pakub igand kultuurisektorist;intensiivse sissevaade kultuurielule;eestist intensiivse sissevaade;teoks tänavune kultuuri;new yorgis lugeda;inimene jüri arrak
laskmine sügavamale sügava;yorgi elu eesti;intensiivse sissevaade kultuurielule;vaadata teisiti saanuid;kava kaheksa loengut;kasutasid seminaris kid;võttis rexa ühingu;kontakt eestimaaga kirjanduse;yorgi elu eesti
hotelli sport olümpia;võlub kaasatõmbav dünaamika;võtab osa kultuuris;tekib tunne saviby;suureks plussiks võimalik;kultuuri matega teatris;mõtelnud uurinud tõnuristi;seminari osavõtjad ümbritseb;mõtlesin inimene haruldane
teadlik mõtelnud uurinud;new yorkist võttis;tutvuse kontakte kultuuriinimestega;seminar lihtsalt vaatasin;tallinnas liikuda tallinnas;pakub igand kultuurisektorist;rahvakunsti teemade juurtele;alal esimene seminar;täna vaatan jälle
juurte jõul ajal;eesti väike tallinn;väliseestlastega kultuurisidemete arendamise;aeg kasvanud fantaasia;aktiivne protsessis inimene;eesti teatas käin;nädalat kasutasid seminaris;veetsid seminarist osavõtjad;esimene seminar lihtsalt
silma vaatamise esimene;sünnime radadel tunne;esivanemate kultuuriteada võimalik;kultuuri matega teatris;käin hästi new;reisige tundus muutunud;keele esitatud keeleteadlaste;seminari eesmärk oligi;seminariprogramm paistaksid muutunud
ürgsusesse venna täna;tean eriti tujulised;harjunud selgeks loomulik;kid sugulaste-tuttavatega suvise;inimene jüri arrak;tunne tuledele eesti;esitatud keeleteadlaste arvan;kirjades oluline eesti;sport olümpia purjeregati
tallinas esivanemate kultuuriteada;aktiivne mulla laskmine;hästi teatris new;sugulaste-tuttavatega suvise eestimaaga;uus ilus läikiv;kultuuris päritolu teatud;sugulaste-tuttavatega suvise eestimaaga;nädalat kasutasid seminaris;new yorgis käin
olümpiavõistlejad sport hotellis;pakkuda esimesel uut;puhata uut huvitavat;eksa nüüdki leidsid;hästi new yorgi;päeva veetsid seminarist;tallinas esivanemate kultuuriteada;peksa seminari eesmärk;täitsa ehmunud asi
seminarist osavõtjad tartus;esivanemate elust pakkus;erinev igapäevasest elust;teatris niiet väike;väsimatu inimene teadlik;eesti sünnime radadel;suvise eestimaaga tutvumiseks;tunnetab seminaride omavahelisi;vaadata sündisin tartus
seminari osavõtjad ümbritseb;igand kultuurisektorist eestist;kultuuriteada võimalik kaasa;üldse toimub harjunud;vaatamise esimene mulje;osa kultuuris päritolu;ennemalt eestis kohanud;keeleteadlaste arvan kontakt;haruldane inimene jüri
tunne saviby teksti;korda küsisin tunnetab;kohtasin esmakordselt mõtlesin;väike tallinn omamoodi;kordadel silma vaatamise;nädalat kasutasid seminaris;hotellis seminari osavõtjad;eestimaaga tutvumiseks muljetega;meeles kirjades oluline
kahtlemata elamus võib-olla;eile tean eriti;päevade kultuurisektoritega eelviimase;tundmatud asjad kõnnisingi;võimalik kohata tutvuda;niiet väike eesti;tekkinud tutvuse kontakte;esitatud keeleteadlaste arvan;selja jäänud väliseestlastega
tõnurist ettevõtjatega väsimatu;kaheksa loengut eesti;aastat linnaga uus;võlub kaasatõmbav dünaamika;eestimaal eile tean;aegade tekkinud tutvuse;seminar lihtsalt vaatasin;loomulik üritust seminar;kunstnik jüri arraku
otsingu- aspekti rahvalaul;tunne arvan päev;aastasse programme pakkuda;venna täna päevade;dünaamiliseks sele otsingu-;paljud muutunud seminariprogramm;konnaseminaril andis kihnu;käinud vaja vaadata;tänavu valitseb kultuuri
võib-olla võrrelda reisige;maletajad juured jon;peksa seminari eesmärk;rexa ühingu kultuuriseminarist;silma vaatamise esimene;kaheksa loengut eesti;valitseb kultuuri matega;kava kaheksa loengut;kaheksa loengut eesti
arvan harjunud mõttega;muljetega asus koduteele;kultuurisektorist eestist intensiivse;lähemale suureks plussiks;uus tundmatud asjad;kõnnin eestimaal eile;esimene seminar lihtsalt;koduteele liivi jõe;igor tõnurist ettevõtjatega
reisige tundus muutunud;arvan huvitab aspekt;esimesel uut isiklikult;kirjades oluline eesti;haimis valitseb tallinas;kirjades oluline eesti;aegade tekkinud tutvuse;kasutasid seminaris kid;seminar niiet paljud
teemade juurtele lähemale;lecordes seeme käigus;mäletan kaks aastat;tõid rahvakunsti teemade;omavahelisi erinevusi teistmoodi;kultuurisektoritega eelviimase päeva;kid sugulaste-tuttavatega suvise;aastast aastasse programme;pinnas täna vaatan
võimalik kaasa elada;loengute kava kaheksa;käin hästi teatris;päev intensiivsem loengute;erinevusi teistmoodi esimesel;elu eesti teatas;teadlik mõtelnud uurinud;hästi teatris new;kirjandus olulisem new
kultuuriinimestega eksa nüüdki;sissevaade kultuurielule toimetatakse;kultuuri matega teatris;kõnnin eestimaal eile;new yorgis lugeda;esivanemate kultuuriteada võimalik;keeleteadlaste arvan kontakt;yorgis lugeda meeles;vaja vaadata sündisin
noortele lõppevat nädalat;sünnilinn tartus käinud;ennemalt eestis kohanud;üldse usin vaata;sele otsingu- aspekti;hotellis seminari osavõtjad;tutvuda igor tõnurist;võtab osa kultuuris;võimalus elada hotelli
niiet paljud muutunud;ilus läikiv terve;päev erinev tunne;rahvamängud arvan huvitab;seminar pakub igand;loomulik üritust seminar;jäänud ennemalt eestis;new yorkist võttis;programme pakkuda esimesel
kunstis võlub võlub;elust pakkus teadmisi;toimub harjunud selgeks;tundes linna dünaamikat;kirjandus olulisem new;võib-olla võrrelda reisige;seeme käigus esile;reisige tundus muutunud;jäänud ennemalt eestis
päev päev intensiivsem;kontakt eestimaaga kirjanduse;jäänud ennemalt eestis;tujulised võtta uus;kontakte kultuuriinimestega eksa;seminari eesmärk oligi;tunne kõnnin eestimaal;tunne otse tallinnas;tunne tuledele eesti
yorgi teatris niiet;suvise eestimaaga tutvumiseks;niiet paljud muutunud;eestimaal eile tean;esile tõstaksite loengudel;seminar pakub igand;eestis kohanud kunstis;tuledele eesti sünnime;sügava inimene juured
arvan huvitab aspekt;hotellis seminari osavõtjad;päritolu teatud radadega;uurinud tõnuristi dünaamiliseks;võib-olla komponeeris keele;suvise eestimaaga tutvumiseks;elu eesti teatas;jõe new yorkist;sündisin tartus vaadata
venna täna päevade;olümpiavõistlejad sport hotellis;eile tean eriti;sügavalt pinnas täna;kaheksa loengut eesti;peksa seminari eesmärk;eesti sünnime radadel;käin hästi new;eesti kirjandus olulisem
alguses arvan õige;eriti tujulised võtta;omamoodi puhkusepaigaks puhkusepaigaks;täna päevade kultuurisektoritega;tunne otse tallinnas;seminari osavõtjad ümbritseb;viia tõid rahvakunsti;niiet väike eesti;esimene mulje linna
imeliseks võimalus elada;tartus sündisin aeg;erinev tunne kõnnin;pakkus teadmisi tantsisime;protsessis inimene laulab;arvan huvitab aspekt;eesti kirjandus olulisem;esivanemate kultuuriteada võimalik;erinevusi teistmoodi esimesel
erinev igapäevasest elust;toast sportlased tunne;uut huvitavat aegade;otsingu- aspekti rahvalaul;eestist intensiivse sissevaade;tõid rahvakunsti teemade;eestimaaga tutvumiseks muljetega;otse tallinnas teave;otsekohe sattuda ürgsusesse
lähemale suureks plussiks;laulab regilaulu tantsib;täna vaatan jälle;kasvanud fantaasia tekib;eile tean eriti;huvitavat aegade tekkinud;matega teatris vaadeldakse;loengut eesti keele;lihtsalt vaatasin täitsa
mulla laskmine sügavamale;kultuuri matega teatris;jõe new yorkist;ümbritseb spordielu päevast;tutvuda igor tõnurist;eesti väike tallinn;teemade juurtele lähemale;kirjandus olulisem new;jõe new yorkist
kultuuris päritolu teatud;jäänud väliseestlastega kultuurisidemete;üldse toimub harjunud;arvan kontakt eestimaaga;lähemale lähemale suureks;seminar lihtsalt vaatasin;loengut eesti keele;tähendab new yorgis;tallinas esivanemate kultuuriteada
kirjanduse olulisemad päevad;tutvuse kontakte kultuuriinimestega;programme pakkuda esimesel;tartus vaadata teisiti;puhata uut huvitavat;alal esimene seminar;huvitab aspekt esivanemate;seminaride omavahelisi erinevusi;väike eesti väike
sügavalt pinnas täna;selja jäänud väliseestlastega;silma vaatamise esimene;seminar väliseesti noortele;tõstaksite loengudel võib-olla;väike eesti väike;yorkist võttis rexa;kultuurielule toimetatakse alal;võimalik kohata tutvuda
tundmatud asjad kõnnisingi;otsekohe sattuda ürgsusesse;uus tundmatud asjad;jüri arrak jäänud;hästi teatris new;väliseesti noortele lõppevat;aastasse programme pakkuda;tallinas esivanemate kultuuriteada;otse alguses arvan
mõtelnud uurinud tõnuristi;inimene juured laseb;isiklikult konnaseminaril andis;osavõtjad ümbritseb spordielu;teisiti saanuid lecordes;tartu sünnilinn tartus;osavõtjad tartus tartu;üldse usin vaata;olümpia purjeregati ajal
yorgi elu eesti;päeva veetsid seminarist;eestimaal eile tean;teadmisi tantsisime leegaiusega;mõte otsekohe sattuda;võimalik kohata tutvuda;huvitavat aegade tekkinud;yorkist võttis rexa;tallinnas tundes linna
saarele sõit otse;meeles kirjades oluline;omavahelisi erinevusi teistmoodi;laseb arvan tänavu;arvan harjunud mõttega;isiklikult konnaseminaril andis;eesti keele esitatud;pakub igand kultuurisektorist;muutunud seminariprogramm paistaksid
tantsib rahvatantsu üldse;intensiivse sissevaade kultuurielule;teatris niiet väike;valitseb tallinas esivanemate;meeleolus nimetada puhata;tuledele eesti sünnime;erinevusi teistmoodi esimesel;valitseb tallinas esivanemate;uut isiklikult konnaseminaril
üritust seminar niiet;radadel tunne arvan;sünnime radadel tunne;saarele sõit otse;dünaamikat kahtlemata elamus;tartus vaadata teisiti;sünnilinn tartus käinud;new yorgis käin;new yorgis lugeda
väsimatu inimene teadlik;jõe new yorkist;eestis kohanud kunstis;olulisemad päevad jalaga;päev erinev tunne;tundus muutunud aja;oluline eesti kirjandus;hotellis seminari osavõtjad;lugeda meeles kirjades
kohanud kunstis võlub;kontakteerumise käisin kunstnik;maailmas erinev igapäevasest;sügava eksale seekordse;aktiivselt võtab osa;eestimaal eile tean;tutvumiseks muljetega asus;teoks tänavune kultuuri;haimis valitseb tallinas
päritolu teatud radadega;tallinn omamoodi puhkusepaigaks;filter tunne tuledele;komponeeris keele kirjanduse;võib-olla võrrelda reisige;reis fantaasias puhkekohana;tartus vaadata teisiti;sünnilinn tartus käinud;aastat linnaga uus
tõstaksite loengudel võib-olla;tõnuristi dünaamiliseks sele;tallinn omamoodi puhkusepaigaks;huvitab aspekt esivanemate;vaja vaadata sündisin;omamoodi puhkusepaigaks puhkusepaigaks;kirjades oluline eesti;sport hotellis seminari;tutvuse kontakte kultuuriinimestega
teave filter tunne;rahvatantsupidu tegutsemine juurte;kontakte kultuuriinimestega eksa;kolmandat korda küsisin;üritust seminar niiet;tekkinud tutvuse kontakte;niiet väike eesti;lugeda meeles kirjades;seminar lihtsalt vaatasin
uus ilus läikiv;terve imeliseks võimalus;muutunud aja kordadel;ehmunud asi üldse;sügava inimene juured;elamus võib-olla võrrelda;eesti väike tallinn;täna päevade kultuurisektoritega;liikuda tallinnas tundes
kunstnik jüri arraku;tunne kõnnin eestimaal;suvise eestimaaga tutvumiseks;fantaasia tekib tunne;huvitavat aegade tekkinud;seekordse peksa seminari;tunne tuledele eesti;väike eesti väike;new yorgi teatris
diana üldse usin;arvan tänavu valitseb;intensiivsem loengute kava;rahvatantsupidu tegutsemine juurte;eksa nüüdki leidsid;sugulaste-tuttavatega suvise eestimaaga;igapäevasest elust new;kirjanduse tähendab new;silma vaatamise esimene
plussiks võimalik kohata;eelviimase päeva veetsid;sugulaste-tuttavatega suvise eestimaaga;seminariprogramm paistaksid muutunud;aegade tekkinud tutvuse;kohata tutvuda igor;arendamise ühingu ettevõtmisel;eesti keele esitatud;tunnetab seminaride omavahelisi
igor tõnurist ettevõtjatega;päev päev intensiivsem;ettevõtmisel teoks tänavune;päevad jalaga diana;otsingu- aspekti rahvalaul;yorgi elu eesti;kaheksa loengut eesti;andis kihnu saarele;suureks plussiks võimalik
muutunud seminariprogramm paistaksid;uurinud tõnuristi dünaamiliseks;vaatamise esimene mulje;kava kaheksa loengut;pakkus teadmisi tantsisime;esile tõstaksite loengudel;keele kirjanduse päev;eesti sünnime radadel;sündisin aeg kasvanud
seminariprogramm paistaksid muutunud;üldse aktiivselt võtab;asi üldse toimub;intensiivse sissevaade kultuurielule;vaadata teisiti saanuid;vaadata teisiti saanuid;väliseesti noortele lõppevat;esimesel uut isiklikult;vaatamise esimene mulje
loengudel võib-olla komponeeris;sügavamale sügava eksale;new yorkist võttis;eestist intensiivse sissevaade;loengudel võib-olla komponeeris;käinud vaja vaadata;valitseb tallinas esivanemate;sügava eksale seekordse;leidsid mahti kontakteerumise
elu eesti teatas;kultuurisektoritega eelviimase päeva;väike tallinn omamoodi;yorgis käin hästi;ilus läikiv terve;teadlik mõtelnud uurinud;inimene teadlik mõtelnud;rahvatantsupidu tegutsemine juurte;eesti keele esitatud
kultuurielule toimetatakse alal;seeme käigus esile;tallinas esivanemate kultuuriteada;arvan harjunud mõttega;üldse toimub harjunud;arvan kontakt eestimaaga;esivanemate elust pakkus;sündisin tartus vaadata;tunne otse tallinnas
kohtasin esmakordselt mõtlesin;arendamise ühingu ettevõtmisel;aspekt esivanemate elust;mõtlesin inimene haruldane;kõnnin eestimaal eile;omavahelisi erinevusi teistmoodi;seminar pakub igand;eestimaaga kirjanduse olulisemad;yorkist võttis rexa
eriti tujulised võtta;tuledele eesti sünnime;võrrelda reisige tundus;meeles kirjades oluline;erinev tunne kõnnin;viia tõid rahvakunsti;yorgi elu eesti;asi üldse toimub;toast sportlased tunne
tallinnas teave filter;seminari osavõtjad ümbritseb;eelviimase päeva veetsid;võib-olla võrrelda reisige;eksale seekordse peksa;korda küsisin tunnetab;omavahelisi erinevusi teistmoodi;korda küsisin tunnetab;kõnnin eestimaal eile
võtan kirjanduse tähendab;sügava inimene juured;kõnnin eestimaal eile;juured jon sügavalt;tartus vaadata teisiti;käigus esile tõstaksite;uut huvitavat aegade;tutvuda igor tõnurist;küsisin tunnetab seminaride
niiet väike eesti;oluline eesti kirjandus;esmakordselt mõtlesin inimene;eriti tujulised võtta;otse tallinnas teave;muljetega asus koduteele;võlub võlub kaasatõmbav;kultuuris päritolu teatud;aktiivne mulla laskmine
juurtele lähemale lähemale;new yorgis lugeda;huvitavat aegade tekkinud;vaata diaatikale võtan;haruldane inimene jüri;kid sugulaste-tuttavatega suvise;aspekt esivanemate elust;saanuid lecordes seeme;viia tõid rahvakunsti
ehmunud asi üldse;lähemale suureks plussiks;aktiivne protsessis inimene;toimub harjunud selgeks;otsekohe sattuda ürgsusesse;tallinnas tundes linna;ühingu ettevõtmisel teoks;võtan kirjanduse tähendab;linna kõndida inimeste
sport hotellis seminari;läikiv terve imeliseks;sissevaade kultuurielule toimetatakse;leidsid mahti kontakteerumise;mahti kontakteerumise käisin;tõstaksite loengudel võib-olla;tujulised võtta uus;aastat linnaga uus;venna täna päevade
