keyphrase;score
räägime eesti kirjandusest;0.7375
kirjanik kitzberg vilde;0.6836
kallid kuulajad kirjanike;0.6541
kirjandusest tähtede tänane;0.6375
jon klassika ühelgi;0.6341
kirjutanud näidendeid kitzbergi;0.6275
kirjanikku tähistada tähega;0.6274
rääkinud kitzberg istmed;0.6271
kirjanduse tähestikku saates;0.6228
võetud vene kirjanduse;0.6225
sümpaatia kitzbergi ajalehetegijate;0.6167
est ajakirjanikke ööbiku;0.6096
venestaja probleemide kitzbergi;0.6059
aeg jaga kitzbergi;0.5927
istmed kahtlemata eesti;0.5866
algteksti kitzbergi tahaksime;0.5831
nõunik karl menning;0.5826
eesti teatrites adolf;0.5708
hugo raudsepp näitekirjanikuna;0.5704
realism vilde kitzbergi;0.5662
kitzbergi teene noori;0.5589
kirjanduse taas kuulama;0.5579
mart tummelas ülikoolikaaslased;0.5478
nüüdse volmer womsis;0.5455
nädala kirjanduse ;0.5447
kitzberg käsi usu;0.5407
hugo raudsepp miku;0.5388
kreutzwald jannsen carl;0.5297
vaatame lõbusat kirjutanud;0.5268
abja-paluoja teatab osalistest;0.5232
vald kaliteetiaweeveegolmel wombitsaga;0.518
vildest kitzbergi areng;0.5171
kolm ajaliselt oskar;0.5084
hääli vallavanem v-valmar;0.5072
teisigi k-tähega algavaid;0.5056
katsu hamlet no;0.504
mart nõustub teravmeelsed;0.5038
öeldud vom käega;0.5021
uurijatest kirjutanud kriitilistest;0.5009
küsimus kuulajatele eduard;0.495
tänane täht kusti;0.4928
womm ütleb ajakirjanikele;0.49
mõtlesid üldse kirjanikena;0.488
õigust öelda grenzsteini;0.4876
hea lavastaja külaline;0.4857
väetisekspedi näitleja ajastu;0.4825
inimesele meelde loe;0.4824
kuul räägime natuke;0.4808
kitzbergi hääli ostnud;0.4777
kosjasõidu võtame algteksti;0.4768
adolf shapiro mees;0.4749
aru kirjandusteoses tuul;0.4721
lavastuse uued tõlgenduse;0.4713
kirjutama vastavalt lavalistele;0.471
autori lisandused lubatavuse;0.471
rääkinud novembrikuus vildest;0.469
paljud nimetanud venestamisajaks;0.4681
inglise keeles tänases;0.4649
esikas algselt lemmingu;0.4597
nii-öelda tegelaskuju nimi;0.4564
rummo luuletusi lavastatud;0.4537
avalik venestaja probleemide;0.453
no teame kitzbergi;0.4517
armuvaev kära paned;0.447
mees vestma lõppude;0.4469
proosat lavastatud memo;0.4433
külaline kaua aega;0.4424
gustav suits ütle;0.4408
saga juhtisid tähelepanu;0.4402
maimuga kuulus tourov;0.4384
kriitilised realistlikud romaanid;0.4366
lehe uudis andeks;0.4338
peeter olesk lauda;0.4334
aristikat tegelikult lavastada;0.4289
uus pealkiri täiega;0.4279
tekstis probleem esikas;0.4262
psühholoogiaga tegelaste psühholoogia;0.4241
noori sõpru stahli;0.422
soovis juhtida tähelepanu;0.422
komöödia õigesti täheldasid;0.4216
kuuldemängu kirjutatud üldse;0.4206
tunnistavad lipuvere mardile;0.42
kuningal külm lõbusa;0.4197
osalistest väike väike;0.4185
1891 kaks berliinist;0.4183
mõttes raam naljakas;0.4181
aegsetes hilisrenessansi uutes;0.4137
kõrtsimeeste tutvun aiva;0.4114
akustilisest taan august;0.4089
paneme lehti vale;0.4058
alguses väitsid parandatud;0.4038
kaheksakümnendatel aastatel lõpupoole;0.4029
kitzberg istmed kahtlemata;0.4011
kolm ajakirjanikku istuvad;0.4005
jääme määral tonaalsusse;0.3975
kogemata aru ütles;0.3975
meelde loe kuu;0.3944
robert jakobson tegevus;0.3918
piire skulptuur kirjandus;0.3907
kirjutanud sisuliselt unistus;0.3906
olevik liialdaks liini;0.3893
lemmingu mõju koostöös;0.3878
vw hästi tähendada;0.3855
õhkkonnale maailmas tekkinud;0.379
mulke suhteliselt heas;0.3764
baskini teater tänasel;0.3741
puu mõtisklegem nädal;0.373
v-valmar woman nimi;0.3724
veergudel avaldada honorar;0.3696
tuntud vähem tuntud;0.3689
paroodia elemente ajalehe;0.3666
noored mehed ajalehe;0.3661
teate hästi pärnumaal;0.3652
tähelepanu ajakirjanduse kvaliteedile;0.3643
hiidlased nali ammusest;0.363
näitlejale šveits piiril;0.3625
realistidest näitab ortodoksne;0.3615
tõsiseks tõsiseks küllalt;0.3612
laulunumbrid tobedad terminoloogiline;0.3612
kasvanud muusikalid teame;0.3603
powerpoint kõrtsimeeste tutvun;0.3567
harjunud ameerika komponendiks;0.3528
sugulased asjast aru;0.3505
sein ütleme rahvuse;0.3477
uue esteetika alustame;0.3466
annab trump liini;0.3443
lõbusamatel teemadel sünge;0.3441
koolis toodud lutsu;0.344
selge lavastus lõppude;0.3348
jõudnud kõrgem seisus;0.3342
oskas tähti elukogemus;0.3314
uued tõlgenduse motiveeritus;0.3306
volve pommitütred pannakse;0.3285
nunnu konkurss terve;0.3272
tohutult populaarne ühedki;0.3263
näitlejate selget vahet;0.3252
ajalehe postimees ärijuht;0.3246
kitzbergi vihastab ajakirjanikke;0.3245
shop pannakse laulu;0.3237
vilde pagulasena elatuski;0.3236
klassikasse kuulub töö;0.321
põlvkond oskas vaadata;0.3172
elektro irooniline meedia;0.3142
vanalt inimeselt nõuda;0.3137
lubad ausaid inimesi;0.313
naisnäitleja korraga laval;0.3122
paljasgraafiline leht klaasekraanilt;0.3098
liberaal liberaal sotsialist;0.3093
traagika puudub kolm;0.3092
naerda soodsal sureme;0.3037
hoolitses westwan kosjasõidu;0.303
inimestel rasked ajad;0.2999
tekib küsimus lill;0.2973
intervõimatu ametis kadunud;0.2958
tehnika rikkalik abilised;0.293
ametlikult tuges paljud;0.2878
igavene neetud onu;0.2859
lapsed korduvalt öelnud;0.2836
mehhanism luba tajuda;0.2831
koostöös juhan simmiga;0.2819
polegi üldse tabame;0.2775
joonduda kompromiss mõiste;0.2748
suvel käisin palamusel;0.2739
pruudid taaskord tänapäeva;0.2738
vangis istumist trellide;0.2721
hulk tüpoloogilisi paralleele;0.2709
määratlus kahtlemata sügav;0.2668
kristalli viina kange;0.2626
sarkastiline võlg kirjeldatud;0.2556
asula raudteedki kohaliku;0.2548
autodest lutsu lei;0.2536
poliitilises mõttes segane;0.2531
lainet oligi arusaadav;0.252
rahvatüki mängida katsu;0.2513
kodu uksed lahti;0.2507
alustas 15 aasta;0.2485
parandatud ärkamisaeg ametlikult;0.2427
antakse karm käsk;0.2387
hirmu lähima tuleviku;0.2372
ametis kadunud robot;0.2345
materjalide ehtsust brokaatia;0.2343
uuesti esimese maailmasõja;0.232
tuumasäilitades veidikene täiendada;0.2306
jakobson tegevus kestis;0.2257
kange jää puhastatud;0.2253
lava laieneb saali;0.2253
areng süvenemist alustab;0.2242
raha viina osta;0.2234
ülekohtune vägivaldne juttu;0.2207
lasteaiad tohi pliiatsit;0.2089
kohalik kolmer vamm;0.1952
sigadega kaugelt kuulsam;0.1934
paralleeli ükski ravimata;0.193
1009 12 13;0.1922
oska üldse maalida;0.1773
vabariik tapetud rekvireerimisse;0.1743
tahame säilitada materjalide;0.1671
kohalike võimude valimistel;0.1615
monopolid tuleku eelne;0.11
tütar polegi üldse;0.0972
