keyphrase;score
taas filmihuvilistele sügishooaega;0.7562
põhjamaades kinoheite huvitav;0.6673
aeg filmidele tahan;0.6641
kinno meelelahutus elamus;0.6489
tekkis kinolevis uus;0.6427
filmifoorumile tundub tavaline;0.6349
huvita filme aegadest;0.6289
pöffil filmi vaadates;0.6276
elab filmitavaga lihtsalt;0.6205
väärtfilmidega kostitab endiselt;0.6165
inimesed aeg feidokumentaarsele;0.6148
toimunudki näitas ekraanil;0.612
dokumentaalfilmis paremini kodus;0.6051
ootasin huviga filmiväliselt;0.5997
suurtemates filmidest võib-olla;0.5968
suurim olulisem filmifestivalil;0.5967
televisiooni roll filmide;0.5894
näitame kinos sõprus;0.5846
väikse filmi tootmismaa;0.5811
mängufilmi pikkusega räägime;0.5809
suurel ekraanil kinno;0.5789
filmi tänan kuulamast;0.5657
praegult teleekraanil teisipäeviti;0.5647
silma kinolinal ameerikas;0.5635
sajand ekraanil nutvat;0.5613
lõppkokkuvõttes film valmis;0.559
hea meelega mängufilme;0.5469
räägime arenenud filmitööstusmaades;0.5402
pausi paremaks mängufilmitegijaks;0.5388
filmi tühi maja;0.5384
meelelahutus elamus erine;0.5324
tucci filmi tühi;0.5323
näitas ekraanil õnnelikud;0.5276
räägime lääne filmi;0.5247
vaibunud praegult dokfilmid;0.5215
filmitegijatel hea visuaalne;0.4959
tantsid innustunud dokumentaalfilmist;0.4953
bakalina filmiga buss;0.4949
filmi sihtasutus toetab;0.4935
viimaste aastate ilusama;0.4878
võimalik vaadata detsembri;0.4865
müüa leian filmitegija;0.4845
kvaliteedist hästi vaatajaid;0.4834
head kinokassat arvan;0.4833
mängufilmide juhtunud tõele;0.4752
võitlema meeldiv näha;0.4725
ameerika mandrilt igavad;0.4724
aknasse arvama publik;0.4689
viimase filmi pruudirööv;0.4645
lugudest seinalt aktiivne;0.4638
neli filmi tänan;0.4597
migratsioon filmidest jesmen;0.4592
animafilm üldse eraldi;0.4574
praktiliselt filmi pikkus;0.4532
lavastatakse alguses režissööri;0.4518
eelarved tõusnud dokumentaalfilme;0.4511
maria teatri fantoomides;0.4504
dokumentaalfilmi polegi oluline;0.4488
nii-öelda meedia huviorbiidis;0.4449
dokumentaalfilmid pina nimetatakse;0.4346
lindudel migratsioon filmidest;0.4343
odavam žanr mängufilm;0.4321
liivi filmi erinevatel;0.4316
dokumentoritele mariaga nägime;0.4289
kevadel äkitselt välismaalt;0.4275
kutsuda saatekülalisteks täna;0.4273
külastada tiina näeb;0.4272
tahame tegelikult näha;0.4266
tahaksin näha marianna;0.426
sunnib välismaal vaatama;0.425
tempokalt monteeritud rääkis;0.4219
endiselt võimalik vaadata;0.4207
huviga räägib peterburi;0.4195
dokfilmid suhteliselt edukad;0.4176
uus trenditrend tundub;0.4164
liikuvad võib-olla klassikalised;0.411
konfliktid lihtsalt vaatad;0.4102
televäljundiga zlottidesse spetsiifilise;0.4093
arvan tants aega;0.4057
lavastati 100 aastat;0.404
nädalal käisin leipzigis;0.4021
oodata valmimist jälginud;0.4014
käivitunud kolmas hooaeg;0.4006
suured juttu alustasime;0.398
fiction filmid lend;0.3952
probleemi jälle festivali;0.3946
asju distantsilt samamoodi;0.386
suurad ajaloost rääkida;0.3854
huvi pakkuda kukkunud;0.3832
meeldiv näha rootsi;0.3828
huvi miljoni vaataja;0.3815
kirjutab raamatuid teatrites;0.3735
toimuma lähitulevikus aasta;0.3726
vaieldamatult lemmik praegult;0.3712
üritavad leida sündmusi;0.369
tegelikult vaatan projekte;0.3677
etappe lõpetuseks tahaksin;0.367
võimalik vaadata kingi;0.3655
jookseb ameeriklase ülisuur;0.3639
räägime võib-olla tehnikast;0.363
teedrajavad science fiction;0.3605
populaarne võistukaitsmine maailma;0.3587
koha eesti filmiajaloos;0.3583
haruldane lugu nimelt;0.3555
hango salon plaanis;0.3548
toki tegelikult natukene;0.3525
äkitselt välismaalt kirju;0.3466
valiku koht ütleme;0.3413
mainisin üheksakümnendaid jutuks;0.3398
mõista aja muutub;0.3388
uudis mäletan jõge;0.3365
elama aja armuste;0.3265
2005 raske öelda;0.3264
sügavama dokumentaalfilmist tšetšeeni;0.3213
hea küsimus mõelnud;0.32
kuskilt hüppab üldse;0.3198
kolmapäevaõhtune dok kaader;0.3198
sügisel vanaweuro erru;0.3171
idabloki maade inimesed;0.3155
aja viie kuue;0.315
suhteliselt suletud tegelikult;0.3147
nii-öelda aken programmis;0.3118
unistus võimalikult inimesi;0.3064
nii-öelda omalaadne paradiis;0.3042
history channel tähendab;0.3035
pariisis üritus toimunudki;0.303
raske jääda märkamatuks;0.3018
läbilõikes käisid marssey;0.2994
aja maga dokumentaalselt;0.2994
kõrge lennuga firmale;0.2958
võõrandada kontekstist vaadates;0.2953
aasta külla islandile;0.2925
hiljuti tulittidega bergenist;0.2894
dok kaader näitame;0.2879
koloniaalsihtasutus aasta ongi;0.2872
ütleme sotsiaalse iseloomuga;0.287
aastat baltics'i foorumil;0.2832
turg väike lihtsalt;0.2826
toimub vanad mehed;0.2816
õpivad kiirelt avatud;0.281
tehniliselt täiuslikud glamuursed;0.2777
jälle raske kast;0.2751
leipzigi pitsingult projekt;0.2742
peegeldust tegelikult subjektiivselt;0.2731
ooperilauljatega harjutama vormis;0.273
hapnikumask veri dokumentaalfilmitegijatel;0.2726
teleise toodab tooda;0.2719
viitsiksid elada perekonnas;0.2718
uudne avastamisrõõm nõukogude;0.2714
loodetavasti tekib vabadus;0.2684
huligaanide punt moon;0.2665
asa aega broneeri;0.2662
äkknooman räägib inglise;0.2658
käinud erinevatel seminaridel;0.2637
10 aastat pausi;0.2636
