keyphrase;score
kell kuulate raadio;0.745
maailmaga lihtsalt raadiokuulajad;0.7192
nutikas maailmas raadio;0.7081
raadio kliki kaugusel;0.7005
viis rahvusringhäälingu täna;0.6856
point'id aasta raadiojaam;0.6729
raadio kahes jätkad;0.6683
raadio kahe nädala;0.6628
minutit viis rahvusringhäälingu;0.6389
rotimürk rose raadio;0.6267
raadiot vabavara vaba;0.6226
raadio äpp google;0.6071
raadiokuulajad töötab hästi;0.6065
raadio kahes rattad;0.5989
jussimini koju kuulame;0.5806
äppe tellige podcast;0.5704
croft aasta raadiojaam;0.5551
tellitab töötab paneb;0.5533
number usa-s raadio;0.5486
tänase drive nädala;0.5448
kell 11 kuulas;0.5432
muusika korraks no;0.5409
sõidan sõidutan kella;0.5376
kuulamast lõpetama jääb;0.5296
kuulo reede hommikul;0.5266
peek kella 10-st;0.5187
saatest kasulik kell;0.5146
täna viimastel uudistel;0.5127
sõnumikeskusena number ootan;0.5118
vibratsioon südaööd raadio;0.509
jätku hommikusaates külas;0.5
mõneski telelavastuses kaasa;0.4963
tead värk muusikanõuniku;0.4924
jaanipäeva no tead;0.4867
kuule uue elude;0.4828
kuulame intervjuusid erinevate;0.4804
satelliidimeister mart noorma;0.4801
lemmiklaul massikommunikatsioon massikommunikatsioon;0.4765
minutit hoiame tempo;0.473
kiire valmistan uue;0.4711
kiire kuuluvustajate valikud;0.4705
peksid trampima rongis;0.4673
võimalik interneti vahendusel;0.4665
kaval asjad olengi;0.4645
tallinna teletornis kohtumisõhtu;0.4637
piletit sõbranin jõuavad;0.4614
kuulata lennukis päsmendi;0.46
saates muusikanõukogu reedeti;0.4596
kuulama r2 poee;0.4501
aega jube hea;0.45
kindlasti homme ühendust;0.4487
kuus kellraadio kaks;0.4467
app store'ist kuulate;0.4414
pannkoogitare vaata www;0.4413
12-ni kuula kaader;0.4395
vähem tunni selge;0.4376
senti üldse sattuda;0.4344
ütlen tea meheda;0.4308
vanusemuusika tegelikult maalses;0.4298
vahetame kodu tuul;0.4293
sõidutan kella kuueni;0.4292
tervitama 19 -st;0.4243
dial tunded päriselt;0.4199
saata sõnum pane;0.4196
kirjutada kerge dial;0.4155
kaks 10 suurepärase;0.4154
vaba värske vaba;0.4112
saabutillizai mängi essad;0.4054
aja kohtume taasalanud;0.4028
näen matame mured;0.4011
hetkel kaks bändi;0.3982
salvestamas stuudios loodetavasti;0.3892
mängima kõlab õigemini;0.3865
tuulikki parteisid kutsuvad;0.3849
kontserdil rohkelt üllatusi;0.384
koera sõnajalaõit käisin;0.3838
kõlama mektressey mekstressay;0.3808
tegelikult vanem singer;0.3807
vahetus aega põletades;0.3791
andrew säil kell;0.3787
külas sinkovingu kitarrist;0.3778
teab ainuke koht;0.377
telelavastuses rääkis tsitruskaardile;0.3759
triki uus lugu;0.3747
37 minutit rivis;0.3743
neurorocki austajatele veelkord;0.3738
kolmekümnendat sünnipäeva homme;0.373
arvata võiski populaarne;0.3729
taasalanud 10 nädala;0.3728
kindlasti tore õhtul;0.3712
metsakutsu jüri pootsmann;0.3696
music heati point'id;0.3686
telefoninumber lõppeb kombinatsiooniga;0.3676
viit nutikas maailmas;0.3651
nädalal ostnud jõulukingid;0.3618
võimalus avaneb täna;0.3605
fänni pange tähele;0.3604
uus check-paar eriti;0.3586
tervitame naerame no;0.3583
maailmapäeva piksis indis;0.3574
2017 lauale panen;0.3569
kiirem ilmselt suhteliselt;0.356
kiipadel väiked mäletad;0.3552
tead lõkke natukene;0.3528
vaata www pokuma;0.3496
bumendid ukse rahulda;0.3495
oskan pimekäike kogustavad;0.3494
otsin naist teab;0.3471
küsi kosmoseteadlaselt küsimusi;0.347
britil kohupiimakorvis otsin;0.347
vanaema maailmapäeva piksis;0.3422
küsimusi kell 16;0.3356
suurepärase püsivormis vajadusel;0.3342
tavapärast tööd tõmbab;0.3315
väliseestlaste veoautodega tervitame;0.3299
valikud uue eluteenuse;0.3291
kuus eurot kuule;0.327
jalge üürikorterisse parem;0.3256
veerand kuuse algab;0.3247
pääseda sõbraga viis;0.3208
ilmselt suhteliselt kindla;0.3205
uisutama jäähalli elektriarve;0.3166
tegutsema lubasin aastast;0.3156
rock café uue;0.3136
mees huvitab tegelikult;0.3128
kaks drive kõlama;0.3117
luu naisi vahetame;0.3117
kuulunud kustuta peast;0.3098
ootama album ilmub;0.3087
sky ferreira braimal;0.308
huvitab tegelikult vähem;0.3077
ida-tal otida käski;0.3077
talvejuhatus kutsub pianist;0.3065
sinagi saksa kevade;0.3059
kolm lemmiklugu singer;0.3054
