keyphrase;score
süüdistus peaministrile prokuratuuriga;0.3012
saakašvili saabus täna;0.2974
700 miljonit usa-s;0.2972
jätmise homsest algab;0.2972
võib-olla kohad hetkel;0.2971
ossinovski ebaõnnestunud aktsiisipoliitika;0.2962
koalitsioonipartnereid valitsusest astuma;0.296
novaja gazeta selgus;0.2958
oluline keskenduda eesmärkidele;0.2931
rakendamise kuludelt riskid;0.2931
nii-öelda kulutusi abikaasade;0.2892
majanduse ergutamiseks optimaalselt;0.2892
armastavad sõnavõtlusel teemal;0.2852
tundub kultuur 20;0.2839
õiguskaitseorganid finantsturgude kapitalikomisjon;0.2829
prantslaste prantslased autame;0.2823
teemal pyeongchangi taliolümpiamängudel;0.2793
mäe võistlus kavas;0.2771
pildist dubleerib ministeeriumi;0.277
iisraeli opositsioonijuhid kutsusid;0.2763
põhiprobleem tegelikult seisneb;0.2759
astuda valesti presidendi;0.274
naiste korvpallikoondis euroopa;0.2729
selgitas hannes ude;0.2717
hästi näitlikustatud ajalugu;0.2716
filmi koostööle allkirjastamine;0.2715
maailmas stuudios toimetaja;0.2709
100 aastat võimalik;0.2708
23 veebruaril selgitaksid;0.2707
presidenti näituse tutvustamisel;0.2695
ohutuse kriteeriumitele kaks;0.2686
lahti vastavalt 21;0.2685
kuberner teatas varem;0.2682
6 miljardit dollarit;0.2654
miljonit sõerd lisab;0.2649
võrgustik harjumaal hoolekande;0.2634
alampiir 800000 elanikku;0.2627
10 seotud inimest;0.2625
jääd kaotas tiksub;0.2617
kaheksa kraadini keskkriminaalpolitsei;0.2613
suuresti initseeritud brexitist;0.257
türgiga avaveerandi kaotas;0.2551
kannatabki tallinna teadusasutuste;0.2501
spordisõnumitega valmis juhan;0.2492
kuuldele maarjamäe lossi;0.2485
preemia võitsid postimehe;0.248
kuulumises juhtideks hirve;0.2471
koha keerulistes tuuleoludes;0.2464
hõbeda pronksi kaela;0.2456
sõltumata parasjagu elavad;0.2415
täna vastuseks aafrika;0.2414
kunstisündmustel osalemine veneetsias;0.2395
haiglavõrk töövõimereformi rakendamise;0.2358
teenuseid möödunud nädalal;0.2304
saarte rannikul püsib;0.2298
piirnev dokument dubleerib;0.2288
frentselile järgnesid jaapanlane;0.2287
väiksem eelarve väiksem;0.2269
kolm kaotuse grupis;0.2268
naiste laskesuusatamise tavadistantsi;0.2216
jääb kasutamata süsteem;0.2205
kaks minutit 12;0.2202
konservatiivsed tagasihoidlikud tegelikult;0.2157
võitis naiste 1000;0.2151
usaldusväärsust tervikuna ragnar;0.2104
president jacob zuma;0.2098
ainus avalik info;0.2062
aktsiisitõusud ületanud taluvuse;0.2047
autode tarbitakse teenuseid;0.1951
pilvisus tiheneb pärastlõunal;0.1918
eluaseme laenuintressid jäävad;0.1906
laekus alkoholiaktsiisi 55;0.1821
maksuvaba tulu 2160;0.1724
tulistamisjuhtum käigus haavata;0.1723
remy paljastas 2014;0.1591
dokumendis jääb puudu;0.1564
operatsioone möödunud aasta;0.1544
pidulikult uksed uuenenud;0.1522
taotleda elamisluba esmaspäeval;0.1387
null juhtima lõpuks;0.1356
andrus ansipiga andrus;0.1255
guczynskis avaldanud kahetsust;0.1236
täies hoos muusika;0.1063
poodidest toidukaupa hangitakse;0.0995
sportlased täna võitis;0.0887
isikukood automaatselt abikaasa;0.0884
16 kindlasti pettunud;0.0851
kaljulaid magustatud joogi;0.0851
büroo pangajuhid eitavad;0.0807
