keyphrase;score
pedagoog tallinna muusikakeskkoolis;0.6208
paljud eesti interpreedid;0.5896
gerretz orkestri kolmanda;0.5723
õppejõudu viiuli erialast;0.564
maailmas interpreet gerretz;0.5605
interpreetide solistina tallinna;0.5558
tšellorühma kontsertmeister saksamaal;0.5545
aktiivsemaid interpreetide solistina;0.5475
mängitud soomes eestis;0.5395
tšehhoslovakkia soomega muusikaharidus;0.5382
gerretz aktiivsemaid interpreetide;0.5294
tegelema kontserte vene;0.5242
aastast tänini konservatooriumis;0.5206
eesti interprojektidele mõtlen;0.5188
tallinna muusikakeskkooli 1961;0.5166
esinevad soome õpilased;0.4992
aastad toonud dirigenditööd;0.4881
kuopios õpetan tallinna;0.4756
orkestrinädalased kursused võtsid;0.4752
solistikarjäär tegelikult selja;0.4676
suvekursustest soomes loominguline;0.4661
kunstiliseks juhiks pedagoogiks;0.4648
aastat kõrgharidust keelpillimängija;0.462
mängimise aastad heliloojad;0.4601
karzzove rahvas publikut;0.4585
kuuks ajaks tšellorühma;0.4567
eriti viiulimängijad moskvas;0.4543
konservatooriumi ütleme võimete;0.452
õpilased aastat kuopios;0.448
solisti tasemega arvan;0.4458
konservatooriumis eile jüri;0.426
rääkis õpingutest kujunemisteist;0.424
moskva konservatooriumi kalina;0.4236
koosseisus viis aastat;0.423
tüdruk õpib viiulit;0.4132
õpilastega mozarti mängitud;0.412
orkestrisse istuma mõtlen;0.3976
osa andante divertismendist;0.3962
kapellmeister teose sünni;0.3951
nonii näiteks lätis;0.3913
konservatooriumis unisust muusika;0.3875
õppejõududeks maades hinnatakse;0.386
leidub muusik koostööd;0.3828
dirigent tõmmati parema;0.3812
asmik matsava 1966;0.3811
jäänud kaks õppejõudu;0.3785
ühesõnaga muusika interpreteerimine;0.3783
heliloojad unustanud jätkame;0.3745
tähtsamad esinemised ilmselt;0.3735
paul mägi juhatusel;0.3708
es-duur solist merrit;0.3704
šveitsis kirjadega käisin;0.3689
rubla kuus esinemiste;0.3675
koorilaulmine kaugeltki noored;0.3666
aastal aspirantuuri aastast;0.3656
kutselist keelpillikvartett kaua;0.3627
allegro timolta johann;0.3616
vene marisid ütlesin;0.3614
üpris kontserte 10;0.3596
