keyphrase;score
tantsukava mõjutanud ajal;0.696
motterfomest tantsukoha ongi;0.648
võib-olla mood performans;0.6463
tänavusel mood performance;0.6424
tants tänavu kolmandal;0.6334
tungimas ajaloolised mootortantsuna;0.6201
taas moeetendus mood;0.6007
perfomance tants muusikalised;0.5879
etendused kindlasti liigub;0.5812
sobivust etenduse tõenäoliselt;0.5786
kuulajad eetris taas;0.5691
taas tartu kultuurielu;0.5656
etenduse teistmoodi eelistame;0.5617
kaasatud tartu etenduse;0.5459
tants ongi keha;0.5261
proovima uuesti etendustel;0.5255
etenduse tõenäoliselt häid;0.5153
lava nurgas hetkel;0.512
muusikamaastikul eesti kohalikke;0.5104
näitlejannad huvitavama segakraami;0.5077
tundunudki etendusest tundus;0.5075
muusika tavaliselt mängime;0.5072
erinevaid kohti tavapublikule;0.502
vaheja stuudios mood;0.4974
jällegi saalist vaatajana;0.4947
tavadesse harjunud mugavalt;0.4875
soovid üldiselt klassikalised;0.485
eriti tegelikult eesti;0.4842
tõusev staar muusikamaastikul;0.4789
performance osaks kestis;0.4721
ajal tuua moekollektsioonide;0.4713
teostada peenest shifoonist;0.4703
leedukate näitel käisid;0.4691
käib uute inimeste;0.4687
teatris seene kaminike;0.4675
elsa välisdisainerite kutsumine;0.4662
ongi minifestivali formaati;0.4648
toimub kuueteistkümnendat korda;0.4632
kaminike kuulamegi võimalik;0.463
etendusest ajalugu asukoht;0.4629
venemaa nädalal tähistati;0.4614
tants koheldajad kristina;0.4597
pop punkt pungi;0.4557
eestidisain asi natuke;0.4514
tore suundumus jalatsidisain;0.4511
lavastaja soovitab muusikapala;0.4509
lugusid moesaates mängima;0.4499
hästi ekspressiivne hästi;0.4479
2005 sadamateatris võib-olla;0.4473
tunne oleneb aastast;0.447
kehakeel tegelikult moeetenduse;0.4447
box tundus ajal;0.4443
rõhku vahe täna;0.4426
keskendusime kehale liikunud;0.4407
mood performance tants;0.4375
meeldiv protsess suurem;0.4356
toimubki korrusel toimetused;0.4338
arvestama vahelduv seltskond;0.4318
hästi olulised arvan;0.4315
täpselt etenduse nimi;0.4287
mõeldud lihtsalt õhtune;0.4268
õmbleja kindlasti meenub;0.4234
sulejope võib-olla huvitavamat;0.4216
tõepoolest korraldajad vahetunud;0.42
moeevolutsiooni päeva tähendab;0.4198
muutub pidevalt värsket;0.4172
berliin genialistide klubis;0.4163
lihtsalt õigel ajal;0.4147
vinged esinejad välismaalt;0.4133
ajaloolises mõttes nelly;0.4128
aasta üllatuseks kohad;0.4114
seenesuur multi multietendus;0.4098
rääkines tedik poolastan;0.4056
eriti jääda loomemajanduskeskuses;0.4049
tegutsema ütlen kaasatud;0.4049
ruumis videoasjad väljendusvahendid;0.4042
tatu tähtsamaks moesündmuseks;0.4013
konkursi ajal keskendusime;0.4012
ütleks emmbeedee moeetendus;0.3907
ajal rongi transiitrongi;0.3877
