keyphrase;score
härra rudolf von;0.6437
von kernet tunnistan;0.6267
mees õieti näo;0.5916
saksa mõisnik möönab;0.5816
ajast-arust onkel mihhaili;0.5798
mõisahärra võrdlemisi vähenõudlik;0.5481
ütlema flegmaatiline eduard;0.5449
stackelberg inimestest kinnitab;0.5439
aadlik baltisaksa ütleb;0.5422
viimast põlvkonda eestlane;0.5375
härra huvidele viimse;0.5338
mõtelda usun härra;0.525
sakslaste suruvad eesti;0.525
olevatki räägivad austria;0.5234
mõisahärrale otse jalgealuse;0.5229
stackelberg kubjas valitseja;0.5137
poeg tamm austerlane;0.5136
koera nahk härra;0.5106
kindlasti sakslased hinged;0.51
tamm austerlane rootslane;0.5056
keskeltläbi kallis ungari;0.5053
fon stackelberg karakteerne;0.5045
eestlane olevatki räägivad;0.5012
ringkondades järgnenud michael;0.5009
stackelberg mäletate kuri;0.5002
tunnete härrak üller;0.4975
seistes vaadata kahearstina;0.497
kolmat aastat štackelbergi;0.4969
teatud juhtudel kunstniku;0.4959
hea mees annan;0.4914
michael irvitas jäi;0.4895
juhtudel kunstniku aususe;0.4888
rutanud nojah võib-olla;0.4862
kristus barton juhuslikke;0.4854
rahvas omamoodi kuulus;0.4814
käsul näituselt maha;0.4787
püüa mängida sakslast;0.4774
kujutatu tähtsad teatud;0.4739
järgnenud michael irvitas;0.4729
kuri inimene mimmi;0.471
küllaldaselt silmaga tähele;0.4693
esiteks mõisahärra võrdlemisi;0.4683
silmitsesid tööd ütlesin;0.4667
aastane sõprusta aadlik;0.4658
jagab eesti kristuse;0.4626
pat 10 aasta;0.4541
irvitas jäi tõsiseks;0.4516
sakslastest pastorid berged;0.451
aastat hiiumaal käisite;0.4471
peterburis õuemaalija austria;0.446
hõlpus vene keisri;0.4437
valitsejamaja aknal küllalt;0.4434
passiivne isand kallis;0.443
kujutada kaarli sakslastest;0.4424
viga mõtlesin mees;0.4405
püüdmist viimast põlvkonda;0.4389
võtad kristus villem;0.4389
tuttavaid lihtsalt loomus;0.4387
isiklikud omadused paistavad;0.4372
seisab tõsi ristiga;0.4363
rääkida kirjutasin eesti;0.434
näo maalitud kristuse;0.4318
asjadesse appine irooniline;0.4289
aeg tahate moraalselt;0.4276
näiteks mõnikümmend aastat;0.4265
ministrite tuttavaid lihtsalt;0.4263
suurem kohus rääkida;0.4222
kandidaat peavõistlusvõimeline endiste;0.42
tarvitse isepärane räme;0.4195
tunnistan natukene idealiseeritud;0.4171
mõisnik möönab vabalt;0.4148
liiasdaktuaalsusest kurjuse deemon;0.4095
võimalikud näituseks professor;0.4093
juhuslik modell saksa;0.407
üliväga korda altaripildi;0.406
võtnud isemoodi esimesel;0.4044
mimmi eduardi kaugelt;0.3999
arusaadav asi kunst;0.3987
rahva katsuda naeruväärt;0.3977
sugugi pildi vana;0.3966
eriala ometigi teate;0.3963
vigane arvate karjapoisiga;0.3921
arvate juhtumid tarvitse;0.3917
professor hingeteadus eriala;0.3908
pärit autoriteedi päritolu;0.3901
kuulsamaid freskomaali käisin;0.3891
pariisi saksa ministrite;0.3887
tänini son kolmad;0.3871
ärkamise balti ringkondades;0.3835
proua anna rakvere;0.3824
aetud habemed püsti;0.3821
mihhail piaalati tihkemalt;0.382
rubla kingitus eesti;0.3813
impeeriumis mõtlesin kenast;0.3807
mõtlesin sügavam faust;0.3801
modell iseloomulikum sadist;0.3789
peamine valitseja kandidaat;0.378
mehel hästi pariisi;0.3779
inimpõlv laevahukust kassari;0.3733
saksastumine sugugi võimatu;0.3729
tahate moraalselt surnuks;0.3727
norrimalt püüa mängida;0.369
räägivad vähem ilusa;0.3677
barton juhuslikke modell;0.3672
tõstetud kätega meest;0.3644
kaitsjad vaja nimega;0.3641
teate kahte eeldust;0.3638
kätele puhunud elustavat;0.3638
heidetud õhtul viimaseks;0.363
varsti teatavaks kindel;0.3613
soovituskirjadega teada mehel;0.3573
kallis naaber küllaldaselt;0.3554
võrdlemisi üldiselt suurejooneline;0.3546
professor köleri 10000;0.3511
ohvitserimüts peas isakene;0.351
rooma paavst paemas;0.3504
palvel põhjustel raske;0.3487
valgus vari tõtt-öelda;0.3463
hommikul võeti mihhaili;0.3453
tean stackelberg jänese;0.3425
kuud vigane arvate;0.3398
asjas käima lükati;0.3376
rutem kümned korrad;0.3355
politseiprefekti käsul näituselt;0.3347
triumfi keskfiguuriga lahendus;0.3343
põhjustel raske rahvuslik;0.3338
käisime michaliga otsemaid;0.3328
võimatu pigemini tavaline;0.332
palvega pildi 1000;0.3314
ütlesin iseenesele viga;0.3307
hullemini tummad olemegi;0.33
kaugelt sugulane sündinud;0.3261
nojah võib-olla rubladeks;0.3251
surnuks hammustada mees;0.3246
saavutanud hästi usaldusliku;0.3246
mulje mälus püsinud;0.3245
olemegi ühesõnaga otsustanud;0.3227
narrus skandaal sugugi;0.3217
näoga raha võtma;0.3193
käimas lastakse püstolist;0.3191
talupoeg isa veennud;0.3153
kõndisin pikkamööda altari;0.3094
rootsist konter pandi;0.3091
suguvendade lobimine pakub;0.3065
nähtud nõuate tõendeid;0.303
seitsmest õhk turemoroni;0.3026
lõppude lõpuks 20;0.2999
vaja nimega kella;0.2988
lüüa loota kultuurita;0.2974
teada head halba;0.2913
rumalasti suur ettevalmistuste;0.2907
tunnistan hammas 10;0.2887
kingituseks kaubelnud sisemiselt;0.2865
10000 rublane kingitus;0.2852
loen neljandat korda;0.2816
appi juhtus jooksis;0.2764
hüüdis jumal appi;0.275
istub täissöönud näoga;0.2749
arvavad saare häbi;0.2733
lõhna libistasin näpuotstega;0.2709
halba näiteks mõnikümmend;0.2696
meest õnnistab äikese;0.269
pikk kahe kõrge;0.2688
mo süda sammoid;0.2633
laske lapsukesed sõnad;0.2617
kiriklikuks stiliseeritud joontega;0.2593
nuga kõhtu stseeni;0.2554
mõtlesin 10000 ajalehed;0.2536
pagejale hingeldades jää;0.2533
nädalat tööd vehkisin;0.2525
rääkida poegadel karjäärid;0.2516
kõndisin tellingulaudade värvinõude;0.2471
pilvedelt jubedad tapatalgud;0.2427
puhunud elustavat tuult;0.2409
kõrgune nägu absiidi;0.2388
kuus hiilgav kompositsioon;0.2383
põlvili maas kuklasse;0.2377
suure vaevaga põllule;0.2361
lapse jõudis lõhkuja;0.2287
valumis viimasel ajal;0.2276
karjus mässina korrade;0.2261
kabelit jääd kabel;0.2243
kassari esikülamehel hobune;0.2239
pardoon juhuslik modell;0.2213
lutsifer lutsiferi kurjuse;0.2211
omavalitsusi põlves pane;0.2175
usaldusliku kontakti kassi;0.2173
voll kuivamine parajasti;0.2097
noor külapoisse ajama;0.1803
gene idealiseeritud tunnistan;0.1794
tervikliku enesetunde mõnus;0.1794
kokkade võimu e-moemeeste;0.176
parema käsivarre heidetud;0.1731
keiser tea mehhanismus;0.1373
alasti naine kutsub;0.1234
põrandal koera nahk;0.1194
rakad äranda mo;0.1128
aeglane ilm püsis;0.1096
soola täis sööda;0.0915
lükati avamise päeva;0.0797
