keyphrase;score
tänase reisi šveitsi;0.7185
maailmarännakud raadioeetris rändame;0.7138
kuulasite saadet reisipalavik;0.6832
telemartin räägi šveitsi;0.6308
nädalal euroopas võtame;0.6297
šveitsi lennujaamas küsiti;0.6243
eestit saabuv turist;0.6002
aafrika jaapanisse šveits;0.5913
magama jõuame šveitsi;0.5786
välismaalast reisipalavik rändab;0.5769
aeg audiorännakuks eksootilist;0.5682
taaskord tundunud välismaalased;0.5636
huumorimeel arvan šveitslased;0.5451
šveitsi saabuvad türgist;0.5449
šveitslased suured muusikasõbrad;0.534
kallid raadiokuulajad teretulnud;0.5247
riigis käinud võimalik;0.5245
maiasmokkade kindlasti šveits;0.51
rongiga tsermati külas;0.5056
igaleoskustasemele reisi jätma;0.5055
euroopa telerite võib-olla;0.5046
rändame martin lääne;0.5045
lennukiga maandud genfi;0.4911
loodan viibimise pikendasid;0.4898
eestlasi maailma lõbusamalt;0.4849
pealinnast bernist rääkisime;0.471
kartma šveitsis kohutavalt;0.4696
suurepärase seikluse juht;0.4694
inimestega keele rääkijaid;0.4677
minek zürich kindlasti;0.4613
reisipalavik anymore nakkusraadioeetris;0.4609
genfis saatkonnas saatkonnas;0.4605
kahe kuulajad taas;0.4557
käisime suusatamas prantsuse;0.4507
ütleksin kosmopoliitne õhustik;0.4499
šveitslased avatumad energilisem;0.447
nimelt tegemist liechtensteini;0.4443
bobo šveitsi eestit;0.4385
kantonist elada soovib;0.4356
nüüdseks lahkunud alustas;0.4351
uudishimulik inimene põigata;0.4282
eksootilist aafrikat püsime;0.4267
uudiseid kuuleme lähemate;0.4233
veiniistandused mõnus sõita;0.418
mäeahelikud autoga minekul;0.4164
šveitslased suhteliselt kodune;0.4121
baarides kohtab välismaalasi;0.4091
laul eurovisiooni karussellis;0.409
minevikus genfi kolinud;0.4065
kuulata giidi selgitusi;0.4063
eurovisiooni tõsiselt võtaksid;0.4049
üritus inimene kutsunud;0.3993
soomes rootsis hilja;0.3966
sõpru külla liikuda;0.3966
öelda igavast külast;0.3962
kindlasti inimene igatsema;0.3958
tserniga maailmateadlaste huviorbiidis;0.3938
rändamist käsitlevate raamatute;0.3935
alpides lääne-euroopa kõrgem;0.3929
jätkuvalt seoses tserniga;0.3925
nädalavahetusel leida kultuuriürituse;0.3924
tallinnas töötavatele kolleegidele;0.3907
piirkonnas kohas näidatakse;0.3893
turist esimesena maandub;0.3861
vaikselt maailma kõikjale;0.3858
muuseas räägime fon;0.3818
identiteet huvitav räägime;0.3766
rongiga no üldse;0.3735
aeg tervitab ukse;0.3725
naabrite mõjutusi saksa;0.372
jäänud mulje suhteliselt;0.3717
blanc asub tegelikult;0.3707
aega veeta jalutada;0.3669
matkaraja leida pensionär;0.3641
luther asub sarve;0.3613
jõuda kohtumisele täpselt;0.3588
täidavad riigipead ajakirjanikud;0.3585
šveitsi kööki mõjutanud;0.3577
vaatas piirivalvur pass;0.3573
haridust romansikeelseid raadiojaamu;0.3565
suusahooajale suvisele matkaja;0.353
moritz davos tuntud;0.352
bernist kaugel asub;0.3481
elu viimased kuud;0.3478
lichtensteini võib-olla pangandusele;0.3449
foorumisse aadressil www;0.3446
suurest rahvusvahelisest lennujaamast;0.3424
kohtumine ootab nädala;0.337
kenasti süüa saksa;0.3361
avaneb kaunim vaade;0.3353
kembrilee tiramisu šveitsis;0.3352
asju harjumatuid uued;0.3338
elavad lõunaosas tikino;0.3322
küsimustest näiteks üro;0.3321
piirkond piirneb prantsusmaaga;0.332
zürichi ööelu aktiivsem;0.3315
tuumauuringute keskus šveitsi-prantsuse;0.326
saksakeelsete itaalia keeldudes;0.3253
tsivilisatsioonist kindlasti mõttekas;0.3248
ajal jälgida reklaami;0.3242
martin suurepärane võimalus;0.3096
tunneli lõpliku käikulaskmist;0.3091
kritiseerima ütlema ajad;0.3069
ooperiteater tegelikult aktiivse;0.3067
eesti maakondadest erinevad;0.3042
itaaliaga tegelikult neljas;0.3038
jalgrattasõidust möödunud suvel;0.2978
sõitmine sugugi keeruline;0.295
muusikamaastik üsnagi kirev;0.2938
talvel toimub majandusfoorum;0.2928
arstiabi kontserdipiletid ajal;0.2918
mõjutanud kindlasti naaberriigid;0.2915
atmosfäär õhkkond kodune;0.2909
lozan asub oluline;0.2896
rit šheer elab;0.2853
jätta koju lõunat;0.2844
kohani mõnegi postkaardi;0.2811
maastik üsnagi kiiremini;0.28
uhkust riigil hästi;0.2792
turismi tipphoo talvisele;0.2785
šveitslane ostab poest;0.2763
tippkunsti rändnäitused peatuvad;0.2758
liidu liikmena võib-olla;0.2753
kliima chino kantoni;0.2728
meistrivõistlused jalgpallis naelutas;0.2727
puudutatakse alpipasunat inimesed;0.2718
nonii õnnestus mulgi;0.2686
inimene šokeeritud kolib;0.2684
krieeri tuntud juustuvalmistajate;0.2658
võimalus tüüris genfon;0.2654
mängib vaatad telekat;0.2639
turvalisusest hetkel võimalik;0.2639
osas tõelised pioneerid;0.2621
riviera piirkond lõpeb;0.2614
kaubandusorganisatsioon wto oligi;0.2593
punkt 10 10;0.2579
suvel kuulsaid artiste;0.2561
ütleme maksusüsteemidele hiljem;0.254
idaeurooplane emmere korjama;0.2535
kantonis referendum kutsuti;0.2527
parteid suhtuvad immigratsiooni;0.2526
odavamalt šveitsi maksusüsteem;0.2521
ilmtingimata kogenud mägironija;0.2519
järve kaldal freddie;0.2519
telefon heliseb kõvasti;0.2494
majanduskeskus tasuvad kindlasti;0.2477
jung frau tipu;0.2472
number hobi loomulikult;0.2467
söömas vaadata restoranides;0.246
lihtsalt magama jõuame;0.2424
märgatavalt taandunud muutunud;0.2418
olümpiakomitee peakorter lozan;0.2397
koeri tohib kantonis;0.2393
bussid trollid trammid;0.2362
metsaga kaetud kandiga;0.2349
politsei kutsunud öeldes;0.2346
idud õlut olegi;0.2307
kohvi pakub hommikul;0.2298
nautige head šokolaadi;0.2293
värvitoonides möödaminejatel võimalik;0.2249
jõe euroopa suurim;0.222
näiteks lind misson;0.2219
inimene hilineb tundi;0.2191
toimub aastal juulikuus;0.2184
regulaarselt kordusõppustel enamus;0.2171
läbirääkimisi kivisse raiutud;0.215
aadressil www r2;0.2141
uue autoga soetatud;0.2103
seemneid saadet mainisid;0.2073
seitse toredaid loodusparke;0.203
mäletan loo nimi;0.2025
kliima ebamugavalt palav;0.1986
soetatud juveele kellasid;0.1947
järjel armastatakse lihtsust;0.1924
valikuvabadus elu korraldamisel;0.1902
vanilla ninja õieti;0.1898
raha maksmist õhupalliga;0.1824
pensionär inimesed sporti;0.1763
küla põhiline turg;0.1761
