keyphrase;score
väin viss teoks;0.6822
kikki kuula uudistasime;0.6809
viirele külla tahtsid;0.6808
päev saarjutuste jadas;0.6808
külviirdunud valjuks mõtlesin;0.6731
paljast mändvad sõitsid;0.6712
pelgaks võib-olla jää;0.6689
ülejäänud viirele külla;0.6654
võib-olla jää uuesti;0.6632
henrik ajal iki;0.6557
nõuke maale nõmmküla;0.6534
ütlema mapsasid silla;0.6528
põrm aega niuke;0.6481
suure väina sulale;0.6378
ajal muhu linnus;0.6374
asi nõuke maale;0.6325
nüüdseks asi nõuke;0.6319
sulale keernet mõtled;0.6302
jääd väin viss;0.6248
nõmmküla lubi meelde;0.6232
muhulaste viiti natuke;0.6195
väina sulale keernet;0.6165
mõttes näha varem;0.61
jää suure väina;0.6084
piirise pärst ellemalt;0.6071
viss teoks täna;0.607
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
märtsist kõivad atuur;0.6052
toimub inglased taanlasid;0.6043
tunnustama nüüdseks asi;0.6042
ületab suurt väino;0.6027
vaateliselt eemalt paistab;0.6004
mõte ületada jääd;0.6003
aega niuke mõte;0.6
mändvad sõitsid õppusega;0.5993
kärtsu mürtsu toimub;0.5981
jõudsime sinnamaani näitasime;0.5916
kuuled meite uudistasime;0.5915
hooga arvasidki võib-olla;0.5898
esitada jääme ootama;0.5895
võtnud mõttes näha;0.5888
iie toa mihkel;0.5863
esimese hooga arvasidki;0.586
jadas brittide kindlasti;0.5857
täna eluga pease;0.584
täna ühiku asseni;0.5836
valjuks mõtlesin sihtmisti;0.5829
asseni rangest lihtsalt;0.576
kaheksandast märtsist kõivad;0.5721
näha varem üritust;0.5717
meetrit ülejäänud viirele;0.5667
ongi laskus lihtsalt;0.5667
kohutas hääd kuskilt;0.5656
toimub sedaviisi inglased;0.5628
korraldada mõttele saarestik;0.5613
tundub jooksevad selja;0.5607
kuskilt inglisvanni tulnia;0.5606
arvasidki võib-olla sõda;0.5603
ületada jääd väin;0.56
jää uuesti aeg;0.5598
meelde vana nõmmküla;0.5596
jõudu ütlema mapsasid;0.5559
sündmus teavad alad;0.5466
karjuvad sorry võõramaa;0.5465
keeliks tuttava moega;0.546
linnalahinguelemendid suure väina;0.5459
maksa märki aru;0.5457
jutt detsi põle;0.5451
mõtled lahti julgevad;0.5447
saarestik saarelt läitnud;0.5443
jalavägi räki võtnud;0.5438
esmane mõte ületada;0.5427
külla tahtsid vana;0.5423
keskkomingu põrm aega;0.5416
näitasime saared tegelikult;0.5408
meite uudistasime aprillikuus;0.5403
laskus lihtsalt linnalahinguelemendid;0.54
saarjutuste jadas brittide;0.54
jala suure väina;0.5399
rääkis mehed tullide;0.5386
suure väina tea;0.5365
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
jutt muhulaste viiti;0.5287
taheti hõivata tea;0.5276
lubi meelde asi;0.5253
mapsasid silla roolid;0.5223
saare metsavahi reena;0.5223
aastal olli kena;0.5195
eestimaal tore jõudsime;0.5175
julgevad ana vähe;0.5159
jääme ootama tänas;0.5157
meelde asi kaheksandast;0.5145
vastupidi lahing muhu;0.513
mandrile lähedamal meri;0.5117
sattunud puhta puru;0.5077
ajal iki kirjeldused;0.5051
mehed vastus saaremaalt;0.4983
õppusi korraldada mõttele;0.4929
tunne lahinguvälja sattunud;0.4922
rangest lihtsalt tunnustama;0.4909
kaitseliit jutt muhulaste;0.4901
metsavahi reena 10;0.4896
kõrvu kikki kuula;0.4894
kiisika moega jutt;0.4889
teavad alad jalavägi;0.4889
eestlasele kombeks pakume;0.4885
ootama tänas sõja;0.4869
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
uudistasime peri muhu;0.4838
tõepärast britid jala;0.4811
tullid jää neljapäeval;0.4797
tempos kasutavad parvlaeva;0.4778
selgas karjuvad sorry;0.4741
liival vaadataks kaitseliitlased;0.4719
selja kirvega seis;0.4692
väinal vaenlasel mere;0.4688
10 märtsi keskkomingu;0.4687
rääkida küsimusi esitada;0.468
homme rängalt lahingutehnikat;0.4669
täna kolmas päev;0.4663
tegevust üllatusi esimese;0.4656
kena pitki rennis;0.4644
mehetsidegavad kaljuste paati;0.4634
sõdureid ületab suurt;0.4633
saaremaalt muhust kaitseliidu;0.4623
brittide kindlasti põnevam;0.4621
läitnud saarestik ettepaneku;0.4595
missi sisemine tihase;0.4595
vaadataks kaitseliitlased briti;0.4559
rennis poiss iie;0.4518
esmalt tundub jooksevad;0.4514
paistab keeliks tuttava;0.4477
võõramaa keeli maksa;0.4475
atuur õppused tõepärast;0.4459
kasutavad parvlaeva abi;0.4431
laina ajalooline sündmus;0.4407
aprillikuus jälle igav;0.4345
mäda soe süda;0.4334
missi toimub sedaviisi;0.4331
inglisvanni tulnia meelde;0.4316
seis püssipaugutamine külviirdunud;0.4316
tükki rivi pikk;0.4288
viiti natuke kiisika;0.4244
asi kole suured;0.4229
hammas likis piirise;0.4223
brittidele ühinesid hiljem;0.4182
üllatada suust laina;0.4167
põle anna esimese;0.4144
muhu alistamine vaenlastele;0.4096
surub õppusi eestimaal;0.4089
2227 aastal olli;0.4078
kindlasti põnevam üllatada;0.4076
kenad tarblist jutturjaadid;0.4064
kombeks läti henrik;0.4058
eralda okis seadmeid;0.4047
suurt väino harjutatakse;0.4046
sõda eestlasele kombeks;0.4045
moega jutt detsi;0.402
lahinguid otse rääkida;0.3996
mehed paljast mändvad;0.3989
okis seadmeid homme;0.3988
riided selgas karjuvad;0.3982
jälle igav munuksed;0.3953
varem üritust 500;0.393
antigi ülekaal külalistele;0.3904
sedaviisi inglased taanlased;0.3896
ellemalt sarapuumatti uuri;0.3885
hõivata kohalikud mehed;0.3882
mehed pelgaks võib-olla;0.379
esimese valuga kohutas;0.3733
linnus langes korjust;0.3678
baseeruvad tapal arvatavasti;0.3665
süda kole asi;0.3659
väina tea 130;0.3555
näha masinaid lähedamalt;0.3537
uuri täpselt missi;0.3489
vägagi tarvilised asjad;0.3476
niuke õppusi korraldada;0.3434
vähe kiiremas tempos;0.3374
aru vaala tunne;0.3364
jää neljapäeval baseeruvad;0.3354
viisakamad tagasihoidlikumad eestlasele;0.3329
mihkel mees munandid;0.3304
tegelikult vaprad mehed;0.3191
500 meetrit sõdureid;0.3151
enamasti köine talvisel;0.3129
lahing muhu klubid;0.307
kaitsta oskaksid elust;0.3059
molekul suuremasse rääkis;0.299
harjutatakse tegelikult erinevaid;0.2836
klubid taheti hõivata;0.2832
võidab antigi ülekaal;0.2802
poisid näitab kaitsta;0.2505
toa mihkel mees;0.2374
taanlased ründavad saarlasi;0.2274
munandid kenad tarblist;0.1899
moega mees kena;0.1718
