keyphrase;score
nime käänatakse miko;0.6975
juttu markkus mikomägi;0.6573
intervjuud margus mikomägi;0.6378
miko mängiga kõlab;0.629
vankrid miko mängiga;0.6178
maika tuttavast tänaseks;0.5999
margus mikomägi ilmselt;0.5845
mikko mägiga vankrid;0.5813
tooming öelnud mikko;0.5758
mikomägi ilmselt teatakse;0.5678
rääkima juttu markkus;0.5318
vene nahke küsin;0.5115
kõlab ilusamalt mikko;0.5046
rääkimata kohtumistest vene;0.4892
kultuuripärn tai räägime;0.4741
võtta räägivad skinud;0.4584
luik jüri krjukov;0.4546
treier kirjutas eesti;0.449
küsin elmo asi;0.4449
jahabki palun saatke;0.4266
hea sõitsime andresega;0.4255
kohtuda stuudios äge;0.4205
nime priit võigemast;0.4205
koju andres ütleb;0.4174
ilmselt meeldib vene;0.4172
katariina huvitav ütle;0.4172
räägime asjast vaielda;0.4137
käisin külalisena ugalas;0.4137
rääkisime hea meel;0.4093
keele asi persoonide;0.4041
erik lillo aeg-ajalt;0.401
saata vaatad kolmandat;0.3984
küsimus pannud asjad;0.3971
eestis dolla ajalukku;0.3955
räägime puhtalt kaks;0.3947
raske tähendab eestis;0.3908
räägime asjast aasta;0.3889
rapla fenomen tore;0.3877
veenis ütles jood;0.3826
räägin ellu lugu;0.3823
mütologiseeritumaks voldemar panso;0.3818
tahan arvata jaakko;0.3804
kultuurimaja naised rääkima;0.3768
kaks karvast räägivad;0.37
jaa jaa tahan;0.3682
publikule ilmselt meeldib;0.3618
peol tuttavaks kajas;0.3616
maasik viljandi kultuuriakadeemia;0.3615
käele suud anda;0.3611
tunnen vene vene;0.3589
muse no no;0.3583
seen saavadki rääkides;0.3583
lavale jõudnud niiviisi;0.358
hetk valus oi-oi;0.3578
toominga jaan tooming;0.3567
võib-olla kolleeg lembitu;0.3557
arvan kirjutama mõnu;0.3423
viimastel aastatel venkudega;0.3413
ankronoomile ellu teistmoodi;0.3399
üldse tead üldse;0.3397
