keyphrase;score
võõra inimese mõjutamise;0.751
indiviid petturil mõjutada;0.6849
pealiskaudsemalt pannes inimesest;0.6229
nutikamad soovida paraku;0.6176
rumalalt õnnestuks valvsusega;0.6145
inimesed pakkuda ähvardava;0.6127
inimese mõjutamise paljudest;0.6091
tüssata keskmisest nutikam;0.6075
tihti pealiskaudsemalt pannes;0.6062
olukorrale käitumist olukord;0.6051
kahtluse aitab tuttava;0.6035
kontrollida räägitakse saatjaks;0.6011
aitab tuttava saatjaga;0.5984
uudset käitumise juhtivat;0.5953
kolmandaks enesekindlust näiteks;0.572
inimestel kogemust soovitu;0.5687
petmiste strateegia rajaneb;0.5593
keskmisest nutikam indiviid;0.5588
mõjutamise paljudest võimalikest;0.5573
soovitu õige valest;0.5561
ärakasutava inimtegevuse sfääriga;0.554
ahnusele hirmudele kolmandaks;0.5489
kogemust soovitu õige;0.5482
ahnus enesekindluse tõsise;0.5465
käitumise juhtivat informatsiooni;0.5441
port võõra inimese;0.5417
võtta kontrollida räägitakse;0.5412
õpetlikke näidetel hoiatatud;0.5369
näiteks veendunud hõlpsalt;0.5359
ootama õpetlikke näidetel;0.534
maailmast hoiatavaks näiteks;0.5323
pannes inimesest lahutamatud;0.5308
suunas petise mõtte;0.5305
käitumist olukord uus;0.5299
kaks apelleerida ahnusele;0.529
vormilt rikkalikum petmiste;0.5281
meetmetest kaks apelleerida;0.5174
räägitakse saatjaks väidetud;0.516
kiiresti tihti pealiskaudsemalt;0.5153
esinevate tegurite kooslusest;0.5108
kujundavad ettekirjutised tempude;0.5104
kuritegelik sekkumine õigemini;0.5031
soovida paraku vaatab;0.5031
äravahetamiseni sarnased pärib;0.5029
paraku vaatab ohu;0.5025
aidata suudaks fda;0.5007
ohu vales suunas;0.5005
haavatavam sihtrühm sotsiaalmeediale;0.4986
näiteks levitada kuulujutte;0.4969
rahast kindlasti inimestes;0.4951
informatsiooni emotsionaalsele raputavad;0.4949
pakutakse lihtsameelsetele salavarudest;0.4902
kindlasti inimestes peituva;0.4898
tingimust tohi rääkida;0.489
üleskutsetega uuele olukorrale;0.4889
inimesest lahutamatud hirmu;0.4887
mõistust rahakoti hoolima;0.4863
enesekindel lühidalt öeldes;0.4858
mõtte erksat tasakaalu;0.4833
hoolima kuula varasemaid;0.4826
petturitele lihtne valida;0.4822
headust treenida kahjuks;0.4817
sunnib haarama infot;0.4797
kujundada sõnumeid vastavalt;0.4779
õnnestuks valvsusega hoida;0.4695
suudaks fda hinnangul;0.4687
napib inimestel kogemust;0.4652
röövlina sideteedel infomägedes;0.4634
teavituse sünnib kombinatsioon;0.4624
paljudest võimalikest meetmetest;0.4609
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
laht sokutadades internetikeskkondadesse;0.4605
paistab saabuvad julgustavad;0.4574
muutuv olukorra kirjeldus;0.4574
eristamiseks küberkurjategijad rumalalt;0.4571
sotsiaalmeediale varasemalt rebitud;0.4538
põhjustatud erakordses olukorras;0.4537
sekkumine õigemini sekunditki;0.4514
olukorras liigub uudset;0.4508
emotsionaalsele raputavad tasakaalukust;0.4497
pöördutakse kõikjalt maailmast;0.4467
inimesi tabab reaalne;0.445
uusi võimalusi ärakasutava;0.4427
kriisi teavituse sünnib;0.4411
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
harva esinevate tegurite;0.4331
õige valest eristamiseks;0.4316
keerulise situatsiooniga riigi;0.428
tehnolooga kommentaari esitab;0.4276
kirjades lubatakse indiviidi;0.4267
ahnuse nupule vajutavates;0.4261
seoses tärganud majanduslikult;0.425
kasutavad vargad kriisivalmiduse;0.4244
varitsenud indiviidi ettevõtete;0.4214
aeglustumisest pakutakse lihtsameelsetele;0.4202
arvuteid mõistust rahakoti;0.418
hea asja saamiseks;0.4141
mõjutada lase keskmisest;0.4138
sotsiaalmeediarobotite näiteks levitada;0.4126
kriisivalmiduse laht sokutadades;0.4109
saatjaks väidetud kodulehel;0.4076
aadressirida kahtluse aitab;0.4063
usu aidata suudaks;0.405
nakatavad arvuteid mõistust;0.4045
levitada kuulujutte hiinlaste;0.4033
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
abi küsinud arv;0.4013
näidetel hoiatatud fbi;0.396
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
kõigutama kelmid lihtsalt;0.3947
eetris portaal tehnolooga;0.3928
lähemalt uurida eriti;0.3911
infot kiiresti tihti;0.39
tasakaalukust kiiresti muutuv;0.3862
inimtegevuse sfääriga varasema;0.3841
kõikjale kurjuse mürgiga;0.3839
infomägedes andmejärvedes tegutsedes;0.3818
teavitada juhtunut pöördumatuks;0.3752
inimesed covid 19;0.3712
kuuekümneaastastel ohvritelt peteti;0.3683
aastal miljonit pettusi;0.3626
kuula varasemaid portaale;0.3612
raha osa kapitalipaigutus;0.3596
eraldi ühendust võtta;0.3589
loomulikult vaja logida;0.3586
kuritegevuse tööriistade arendamisesse;0.3582
kaks tingimust tohi;0.3564
alatuid libakorjandusi vormilt;0.3553
töökohtade teadetele sisaldavad;0.3551
vastavalt sihtrühmadele väikeste;0.3519
kiirus sunnib haarama;0.3494
tõsine avalikult valideeritud;0.3489
lihtsalt ootavad inimesi;0.3488
valvsusega hoida usa;0.3487
arendamisesse tegemist professionaalse;0.3459
häid inimesi lihtsalt;0.3415
julgustavad uudised nakkuse;0.3413
sarnased pärib allegoorilise;0.3412
viiruse haavatavam sihtrühm;0.3412
hätta sattuda häid;0.3388
teenis kuritegevus röövlina;0.3358
sisaldavad nimetatud tähtsa;0.3356
indiviidi ettevõtetele riiklike;0.3349
maksta tahtjaid viirusest;0.3329
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
sisuliselt sisaldavad juurdepääsu;0.3276
strateegia rajaneb riiklike;0.3259
vanemad inimesed pakkuda;0.3187
riigist teated kuuekümneaastastel;0.3182
ettevõtete abi küsinud;0.3109
kirjeldus elukorraldust avatuks;0.3104
juhtunust politseid teavitada;0.31
hoiatavaks näiteks 48-st;0.3095
tormiks vallandamiseks puudub;0.3079
port eetris portaal;0.2999
logida lisatud veebi;0.2979
puudub kuritegelik sekkumine;0.2965
apteekri pilguga lähemalt;0.2963
lihtsameelsetele salavarudest vaktsiini;0.2951
kommentaari esitab kristjan;0.2938
raha raha anda;0.2872
varasema kohtumise puudus;0.2839
kaheportaal kristjan port;0.2834
lingid paistavad ametlik;0.2769
usa dollari vanemad;0.2746
oluliselt väiksema ohvrite;0.2744
ohvrite arvu tegelikust;0.2702
mürgiga veebilehed lingid;0.2697
pöördus 2019 aastal;0.2694
avalikult valideeritud eriolukord;0.2645
