keyphrase;score
palun kadumine eesti;0.6377
mari kadakas eesti;0.6284
asjatundja mari kadakas;0.6174
tundmatuks loodan tänusõnad;0.6036
teretamised tänamised põlised;0.6012
toimetaja mari tarand;0.5995
varemgi mõelnud tänamine;0.5855
tänud esines hästi;0.5804
lõpetan tänase keele;0.5681
kuulajatele ootavad kirjale;0.5642
olulised ütlemised teretamised;0.5547
omandamise eesti keeles;0.5524
annan hääldades erilise;0.5459
tänamine suur uue;0.5446
huvitav kiri väldete;0.5252
keele kohtume nädala;0.5189
leidub keelekasutaja skonnas;0.5166
võistleb teatavasti eestis;0.5162
panite tähele korda;0.5161
etteastet rääkides täna;0.5102
hiljuti keelenõunik einar;0.5073
õnnitlema ühesõnaga tänama;0.5014
tänud tänama järelemõtlemise;0.501
südamlikult avameelselt esimesest;0.4991
kaasa soovivad leidub;0.4952
mari tarand ;0.4945
andis mäleta ema;0.4937
lugupeetud kuulajad jagada;0.4933
minuti kasutan avaldamiseks;0.4932
meelde vormi saatejuht;0.4905
saates pikemalt vastata;0.4889
südamlik tore lõiguke;0.4866
tähti kirjutada tegemist;0.4824
suure teene võttis;0.48
sõna palun kadumine;0.4778
jagada muremõtet kuulasin;0.4771
asi tänane hetk;0.4771
tänud määratud riigiametnikele;0.4737
raamat väiksem südamlik;0.466
tänama lilli andma;0.4639
paus kõneleja otsustada;0.4623
hommikul rahvaluulest mõtlema;0.4618
annika lõbus võib-olla;0.4616
aabitsatest äratanud kaasa;0.4593
vastuolu asi tänane;0.4538
rääkisime saates meelel;0.4498
võttis suure mure;0.4488
keeleelu leidub keelekasutaja;0.4443
morgenstunde hadcolt kim;0.4438
kuulama sõna taaskord;0.4422
kim munde õigesti;0.4404
hiljem vara kirjutatud;0.4387
nädala ütleb toimetaja;0.4387
peas õigekeelsussõnaraamatust tõsist;0.4383
aidanud lihtsalt sõnast;0.4361
lõpuks lubage väike;0.4328
võõrast keelest laenatud;0.4325
laupäeval saates mäletate;0.4297
tähelepanu teema tähenda;0.4265
vestlusse küsib tõepoolest;0.4256
ükstapuha ükstaspuha märgitud;0.4239
seoses tahan lugupeetud;0.4231
mäletate rääkis õppekirjanduse;0.4189
kasutan avaldamiseks inimesele;0.4157
kirjutades väljendaks mõtet;0.4133
kriidikiri tahvlil tänapäeval;0.4118
kasutama kindlasti kasutan;0.4116
uue kuue ajal;0.41
hästi korda varemgi;0.4098
tunnen õilistuvad üha;0.4084
saavutusi täna kuulsin;0.4079
tekstides teatud ümbruses;0.4077
mõista mõista väike;0.406
harilik jälle näitab;0.4013
1000 sündmusel räägin;0.3978
kasutati väljendit loskutov;0.3973
laenatud stoori kirjutada;0.3969
kooliõppus tahvli krihvli;0.3918
jutustama terve loo;0.3909
õige paljudest hetkedest;0.3909
varajane varajasemat külalised;0.3891
jälgides ilus südamlike;0.3877
kuulajad pange pahaks;0.3833
krooni andis mäleta;0.3831
kirjutada kahe hooga;0.3818
soodustused lause natuke;0.3807
ema lugenud salmi;0.379
küsimust raadiokanali inimestele;0.3789
otsustanud sõna pooldan;0.3789
loskutov võistlema kellaajal;0.3781
koolipäevast muuhulgas kõlasid;0.377
laulul lugu võõrast;0.3751
kavatsen lähemalt saates;0.3719
alguse kirjatarkuse omandamise;0.3717
väljendit loskutov võistlema;0.3711
suus otsetõlge saksa;0.3708
septembril armsat lapsesuusaadet;0.3679
vana lugemiku salm;0.3678
tekitab mulje tegelikult;0.3668
suur mitmekordistada mõtet;0.36
tegevuses nähtus paus;0.3587
mure jäädes tundmatuks;0.3583
soovitustest tahetakse öelda;0.3578
sõnajärjekorra jutt erilistest;0.3578
taaskord pika aja;0.3497
laulja vastab laulul;0.3484
sõrmede vaataksime seoses;0.3483
võtta kätega viltpliiatsi;0.3478
lugu stoori stoori;0.3451
olümpiakangelasi õnnitlema ühesõnaga;0.3441
kohtumist teleekraanilt jälgides;0.3438
oleviku homme kooli;0.3437
kaks asi jätame;0.3419
ilus lapsed rääkisid;0.3394
kuulaja varajane lind;0.3373
toodet jälle kutsuvalt;0.3372
kraut lõpuks lubage;0.3362
eriti väldete küsimust;0.336
lapsesuusaadet rääkisid tallinna;0.3317
võeti sportlassangareid kohtumist;0.3294
keelest morgenstunde hadcolt;0.329
kinni hoiavad keele;0.3278
vastus sõna palun;0.327
esimese koolipäevakingitus hea;0.3264
tulevikku väljendada oleviku;0.3255
päev eraldi pannakse;0.3183
esineb 10 15;0.3179
rääkisid pidu söödi;0.3178
kõlasid lauset 500;0.3175
rahateemaga hoolas hommikul;0.3166
537 saade mari;0.3124
üha paremaks üha;0.3122
kuulasin esimesel septembril;0.3119
leidub vanast kinni;0.3091
kassiiriga vestlusse küsib;0.3067
keelekõrv 537 saade;0.3061
arvutil täppidega tähti;0.304
tahetakse rõhutada liiki;0.3022
rahvas koosneb eri;0.3006
vanaisa 100 krooni;0.3002
raskeks mõtlesin esimese;0.2991
koolipäeval räägin usu;0.2986
küsib reporter tegelikult;0.2977
pooliti vastumeelselt levinud;0.2973
aabits õieti eksi;0.2945
jõuavad möödunud laupäeval;0.2912
kõlas natuke natuke;0.288
valgusel arust ilus;0.2873
eksi pealkiri esimesed;0.2843
inimestest erksad kiired;0.2838
tahtsin näidata mõte;0.2821
laste õpikute töövihikute;0.2803
nud-kesksõna täiendina seisab;0.2777
vahet otsustasin peas;0.2762
hommikul kuulsin raadiost;0.2709
krooni kolm arvu;0.2654
psühholoogid asjatundjad paremaks;0.2614
kassatöötaja selgitab arvutil;0.2597
juhusliku kooli juhuslikud;0.2573
oodatud tulemusi langenute;0.2538
tööle hilja voodi;0.2527
ostma juri pelmeene;0.2499
uusi uusi õppevahendeid;0.2481
kündjal noored valged;0.2441
kindlasti süda raskeks;0.2408
torti ilus raamat;0.2403
erandlikult lapsel meedia;0.2393
vead vaatanud kõikjal;0.2382
kultuuripõldu harima hariduspõllul;0.2347
joonistada puuduvad täpid;0.2316
katsetada sobiksid variandid;0.2294
vanuses inimestest erksad;0.2292
emad isad maitseküsimus;0.2246
konservatiivse maid vanast;0.2226
võitlemine mõttetu niipea;0.2221
kontrollima sõna variante;0.2166
teatud ümbruses eriti;0.2116
töötama mäletan lapsepõlvest;0.21
katki lihtsalt tahtsin;0.2093
kuld suus otsetõlge;0.2084
tähti raske pannes;0.2078
suur kallite raamatute;0.2003
põlluharija rahvas kinnistunud;0.1904
musta värvi pruuni;0.1856
rikkam värvikam meediainimesed;0.1843
voodi rikkus batoodi;0.1821
erilise rõhu tooni;0.1816
vastumeelselt levinud suhu;0.181
kivist ader maa;0.1707
riigis sätestatud soodustused;0.1694
püsivad endisena suuruse;0.1607
kevad varajane kartul;0.1548
raske pannes soodusmüügikuulutusi;0.1489
iraagis hukkunute sõdurite;0.1299
kallite koolil kulude;0.1257
kaubamajja tallinnas näeb;0.1244
soodsalt ostma juri;0.1233
lind leiab bussi;0.1136
juri jüri nimed;0.0959
eriti noorte muusika;0.0875
