keyphrase;score
ajaloodoktor ants viires;0.6385
vana eestis sõjaväe;0.6145
stuudiosse palunud ajaloodoktor;0.6001
juhtiv eesti etnograaf;0.5478
esmajoones teadlaseks etnoloogiks;0.542
rahva muuseumi assistent;0.5405
erikson rakendas rahvateaduse;0.5377
edukas etnoloog hruštšovi;0.533
kuulus soomepoiste tuliselt;0.5262
muuseumis jätkab ants;0.5238
vadja ekspeditsioonist saksa;0.5233
mõtlesin mihkelsoniga obermanni;0.5211
kirjutas magistritööd tõrva;0.5185
soomes sealjuures uurimuslikku;0.508
jätkab ants viires;0.5075
räägib eesti poisist;0.5043
kahekesi eestlasi tulnudki;0.4978
aastal 1910 alkman;0.4955
rääkida ütles joonistab;0.4945
tööle rääkima rahvateadus;0.4943
varsti eestis ilmub;0.4918
ants viires ilmar;0.4916
uurija tööga puhkuse;0.4876
söe põletamine eestis;0.4869
normaalselt alex eestis;0.4842
mihkelsoniga arst rohtu;0.4777
surve sebastian alkman;0.4757
organisaator toime ekspeditsioonist;0.4716
loomingus esindab vana;0.4682
tööliskultuuri uurimise algataja;0.468
kentslemann idanesid austanud;0.4675
kolleegidega näha murdis;0.4675
halonen isiklikult ajal;0.467
tagalas organiseeris tolleaegne;0.4623
assistent helmut tagar;0.462
vahebuda haritud inimene;0.461
tuntud kunstnik ilmar;0.46
sündmuse mälestuseks ütles;0.4585
mõeldud otsitud jooni;0.4536
noore teadlasena vadja;0.4516
aastatel kogutud materjalid;0.4511
talve kultuuriajaloo uurija;0.4508
suure töö kandideeris;0.4443
eestis normaalselt tööd;0.4442
vana seinale sündmuse;0.4413
okupatsiooni ajal pluss;0.4383
voldemar johansoni voldemar;0.438
rutasin teatama pikemate;0.438
joonistab vahetevahel köhis;0.436
kandideeris tegelikult rajas;0.4309
professor sigvard erikson;0.43
etnoloogia hästi võttis;0.4234
esimene vastav erialatäitja;0.4227
uurima linna ütles;0.4218
kutsumusest lootused obermannil;0.4183
välismaal viibitud aastakümnete;0.4181
tähtpäeva stuudiosse palunud;0.4174
kandideeris põhiteosena näidata;0.416
tan materjali kogusid;0.4146
nõudnud tõsist uurimuslikku;0.4104
obermannil võimeid vaja;0.4067
teema käsil jäi;0.4049
instituudis tööle talve;0.4045
tahtnud tööst rääkida;0.4033
talurahvakultuuri uurimist kuulus;0.398
kahe mehe eluteed;0.3965
soome-ugri kongress osalemiseks;0.3958
oluline sügissuvel 1942;0.3946
kooperatiivi kirjastus lundis;0.3939
probleem lahenes soomlaste;0.3938
pahane bernard kangro;0.3873
õhtusesse udusse vaatasin;0.3852
maapagu räägib tegelikult;0.383
tõhusat tööd joonistaja;0.3821
töötas professorina aastast;0.3812
helmut tagar käisime;0.3808
jäid vagunisse seinale;0.3788
ilmar lennat töö;0.3738
teadusliku tegevusega tean;0.3722
täitsa tsiviilriides elav;0.3717
põhiline jälgib tähelepanelikult;0.3714
tehase täise tänasida;0.3704
100 tähtsamat tööd;0.3698
tegemist meeste puhkusele;0.3653
tükist väga-väga oluline;0.3651
kuuga ühtki karjuv;0.3637
oligi küllalt keeruline;0.3626
priske vaenlane soojendab;0.3625
töö tulemusi hiljem;0.3617
tsaarivõimude surve sebastian;0.3588
alkman kuulub 80;0.3547
tuntud majja elas;0.3547
aega nähtud humoristliku;0.3545
taanesid venelasi päevalgi;0.3542
oskaks aega kasutada;0.3541
inimene üleüldse taanesid;0.3523
