keyphrase;score
häälenud šoti mägismaa;0.7799
no kaugel šoti;0.7765
šoti mägismaal päike;0.7195
elan kaugel šotimaal;0.6905
šotimaa unistamist paik;0.68
kagus šotimaal foosse;0.6782
šotlased kaugele lõunasse;0.6738
lõpuks kodusele šotimaale;0.6736
manime iidsest šoti;0.673
südant mägismaal jutustab;0.6562
aeg saalis šoti;0.6271
kõlab lossist üksildase;0.6169
pojast tulevikus šotimaa;0.6168
mägismaal jutustab bob;0.6164
iirimaa põhjaranniku asuva;0.6141
šotimaale jõudnud marie;0.6112
tähendab õigemat šotlast;0.61
edinburgh seisab lõuna;0.6071
väravate rääkida edinburghi;0.6021
keerukad sugulussidemed šoti;0.5861
pilved südant mägismaal;0.5695
hoonete seisab šotimaa;0.5661
üpris harva edinburghi;0.5574
šotimaa igavesse konservatiivses;0.5469
väljakut ümbritsevad põhja;0.5469
lugesin šotimaa kuninga;0.5418
õhtu haripunktil kõlab;0.5403
briti saartele jõudmist;0.5265
laht kaugele sisemaale;0.5252
šotlased marssima torupillide;0.5249
mägismaa põhjapoolsed saared;0.5202
paik seisab kõrgel;0.5191
ammu elanud kaunis;0.5136
küünlajalg kambrites lossides;0.5113
süngetes saalides elu;0.5095
kaljulossiga ilusat pühapäeva;0.5037
tegemist minevik eriti;0.5016
kusagile vii päev;0.501
võib-olla kummaline kaugele;0.497
jutustab bob dylan;0.496
jalamil väike linn;0.4942
sügavasse aegade hämarusse;0.4899
unistamist paik aru;0.4871
ilmselt pealinna edinburghi;0.4804
inglismaalt elizabeth šoti;0.4765
stewarti abielust linud;0.4765
lossis elas poolkuu;0.475
vaidlusalusel maa-alal inglismaa;0.4741
romantiline ballaad igavene;0.4666
kunagine suur külaliste;0.4661
unistab suur mäekristall;0.4656
raamatus marjast jõuat;0.4627
edinburghi hiigelsuure kivise;0.4619
šotimaa margareti le;0.4615
unustada lasta kindluslossi;0.4573
kuueteistkümnendal islandil õnnetu;0.4572
restoranis taas vestlus;0.4536
sõjamuuseum jutustab šotimaasõjaajalugu;0.4528
piisavalt traagilisi lahkumisi;0.4517
sulest kuulda puudutas;0.4489
kella ühene paukama;0.4473
mahutada katoliiklik šoti;0.4465
teooriaid varase šotimaa;0.4438
kilogrammi šotlaste esimese;0.4432
õige koht tulevane;0.4431
lõuna kauge ajalugu;0.4411
metsikuvõitu karmi loodusega;0.4409
täis aias aegadest;0.4379
künkal tegelikult terve;0.4364
põhja- idaosas elavad;0.4345
paistev päike maalib;0.4329
euroopa põhjapiiril pealegi;0.4322
šotimaal võitleb õiguste;0.4291
george kuues ilmale;0.4266
eeg nimetatud väike-püha;0.423
kummituslik hääl lahkunud;0.422
kolme kilomeetri kaugusel;0.4218
lastega saareriigist lahkuda;0.4193
põlgnesid sugupuust inglise;0.4165
peavarjud jälle uuesti;0.4152
hall lõunast kuninganna;0.4138
hilja päev lõpeb;0.4114
anni maja läänest;0.4101
puhkab külga kahurimees;0.4063
maid tähendas lõputuid;0.4046
puhkab farmlaini kirikus;0.4036
vall jäi kõvasti;0.4021
vosseli graaf kõikjal;0.401
linn ida howli;0.3968
legendi aeg legendi;0.3947
jälle inglise sõdureid;0.3942
kivikuul tähistada marie;0.3936
tõudin õigesti hääldasin;0.3925
käis korra aastal;0.3908
kildiga kõneles suurtest;0.3901
ruumist hiljem victoria;0.3869
õnne püsi kirjutab;0.378
rahuta maa vähem;0.375
aru kohtusin mehega;0.373
inimesed seotud inimesed;0.3729
kuningakodade keerukad enam-vähem;0.3713
suur üpris raske;0.3697
piibliajastul maa lammaste;0.3684
vaene maa traagiline;0.3659
õieti polegi linnad;0.3646
turismiatraktsioon püha margareti;0.3615
põhja rahvuslik sõjamemoriaal;0.3533
edmond kurba sõnumit;0.3485
habe tänaseks halliks;0.3483
aadli kandsid kõrgudes;0.3472
aasta augustikuus toimuvad;0.3465
kirjutab stefan sway;0.3451
edinburghi nime teooria;0.3439
kontrast tohutu kirjutab;0.3415
tütar ilmale ungaris;0.3398
kuningaks nor robert;0.3389
jäigi viimaseks korraks;0.3378
lausa püstloodis ainus;0.3332
hukatud anna poolaini;0.3313
rajati pikka piiramist;0.3308
